Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385141322537897985,covid19,197,204,MISC,0.9999
1385141323259420675,españa,0,6,LOC,0.9942
1385141323259420675,pfizer,61,67,MISC,0.9999
1385141323259420675,moderna,70,77,MISC,1.0
1385141323259420675,janssen  covid19,111,127,MISC,0.9992
1385141331006263298,saludpublicaes,4,18,ORG,0.9994
1385141331006263298,covid19,78,85,MISC,0.9998
1385141338090442754,marianofake,4,15,MISC,0.6889
1385141338090442754,ayuso,17,22,PER,0.9999
1385141338090442754,covid19,81,88,MISC,0.9998
1385141338090442754,madrid,92,98,LOC,1.0
1385141338090442754,debatetelema,126,138,MISC,0.9952
1385141372093669378,termómetro infravermelhos,0,25,MISC,0.7819
1385141372093669378,itr-qy,26,32,MISC,0.999
1385141372093669378,covid19,186,193,MISC,0.9994
1385141376334057478,covid19,123,130,MISC,0.9998
1385141376334057478,guías,156,161,ORG,0.6953
1385141376334057478,turismo,165,172,MISC,0.606
1385141376334057478,turismo activo,191,205,MISC,0.992
1385141383946817539,parlamento,8,18,ORG,0.8131
1385141383946817539,merkel,74,80,PER,0.9998
1385141387688022018,1000genes,4,13,ORG,0.9453
1385141387688022018,oms,52,55,ORG,0.9999
1385141387688022018,carl heneghan,63,76,PER,0.9999
1385141387688022018,covid19,117,124,MISC,0.9999
1385141395065761792,leticiaadowney,4,18,PER,0.9998
1385141395065761792,eldestapeweb,21,33,ORG,0.3719
1385141395065761792,usa,96,99,ORG,0.9996
1385141399822143490,ivocaracas,4,14,PER,0.9892
1385141399822143490,roche,59,64,ORG,0.9998
1385141399822143490,covid19,124,131,MISC,0.9999
1385141403550945281,cisnenegrojmal,4,18,ORG,0.9988
1385141403550945281,pcr,79,82,MISC,0.9997
1385141403550945281,sars-cov-2,97,107,MISC,0.9998
1385141423679410177,vtvcanal8,4,13,ORG,0.9986
1385141423679410177,bolivia,41,48,ORG,0.9661
1385141423679410177,luis arce,49,58,PER,0.9999
1385141423679410177,covid-19,76,84,MISC,0.9998
1385141433926041602,unaperipatetica,4,19,ORG,0.5921
1385141433926041602,covid,90,95,MISC,0.9996
1385141434756501505,soyaranguibel,4,17,ORG,0.3894
1385141440351703040,javiermunoz00,4,17,PER,0.9995
1385141442390249472,minnieboom,4,14,MISC,0.7744
1385141445955358720,addisonm,4,12,ORG,0.9945
1385141445955358720,covid,28,33,MISC,0.7213
1385141457506471937,conelmazodando,4,18,ORG,0.9983
1385141457506471937,venezuela,20,29,LOC,1.0
1385141457506471937,covid-19,93,101,MISC,0.9999
1385141459276419074,cisnenegrojmal,4,18,ORG,0.9988
1385141459276419074,pcr,79,82,MISC,0.9997
1385141459276419074,sars-cov-2,97,107,MISC,0.9998
1385141471716814850,mariaduran1987,4,18,PER,0.6588
1385141471716814850,arrimadas,21,30,PER,1.0
1385141471716814850,pp,53,55,ORG,0.9999
1385141471716814850,psoe,57,61,ORG,0.9999
1385141471716814850,vox,64,67,ORG,0.9999
1385141477081325568,lorelain89,1,11,PER,0.5861
1385141477081325568,carlosmariabu,13,26,PER,0.9997
1385141477081325568,jospastr,28,36,PER,0.6278
1385141477081325568,pabloiglesias,38,51,PER,0.9991
1385141488045199363,covid-19,150,158,MISC,0.9997
1385141488506613760,hopital covid,0,13,MISC,0.9959
1385141488506613760,bresil,17,23,LOC,0.9987
1385141488506613760,covid19,28,35,MISC,0.9989
1385141488506613760,covidー19,36,44,MISC,0.9987
1385141490880495616,fcbfutbolsala,21,34,ORG,0.9999
1385141490880495616,alforjafs,39,48,ORG,0.6225
1385141490880495616,alevín,61,67,MISC,0.9342
1385141490880495616,covid-19,103,111,MISC,0.9976
1385141490880495616,fsripollet,169,179,ORG,0.9999
1385141490880495616,cdfs,184,188,ORG,0.9998
1385141490880495616,2b nacional,200,211,MISC,0.9979
1385141499805978625,revistaaral,4,15,ORG,0.9538
1385141499805978625,covid-19,34,42,MISC,0.9999
1385141499805978625,mercadona,47,56,ORG,0.9999
1385141503387897859,vtvcanal8,4,13,ORG,0.9986
1385141503387897859,bolivia,41,48,ORG,0.9661
1385141503387897859,luis arce,49,58,PER,0.9999
1385141503387897859,covid-19,76,84,MISC,0.9998
1385141505300606976,upta,4,8,ORG,0.9972
1385141505300606976,upta,14,18,ORG,0.9951
1385141505300606976,cnae,26,30,ORG,0.5706
1385141505300606976,plan de rescate covid19,47,70,MISC,0.9944
1385141510346362881,wandavazquezg,1,14,PER,0.5027
1385141510346362881,lockdown,52,60,MISC,0.9982
1385141514624512000,vhzg15,4,10,ORG,0.9755
1385141514624512000,independeciaonada prevenirporlavida  covid19,12,56,MISC,0.9969
1385141514624512000,venezuela,60,69,LOC,1.0
1385141517787017216,lopeteguie,1,11,PER,0.9532
1385141517787017216,jos53699405,13,24,PER,0.6048
1385141517787017216,gille,26,31,PER,0.9991
1385141517787017216,corona,81,87,PER,0.9998
1385141517870899200,oms,78,81,ORG,0.9998
1385141519980580864,crystalia414,4,16,ORG,0.2873
1385141520420978690,mippcivzla,4,14,PER,0.5009
1385141520420978690,escuadrónsaludable,39,57,MISC,0.9126
1385141520420978690,ig,111,113,ORG,0.7366
1385141520420978690,escuadronsaludable,116,134,ORG,0.5671
1385141551102320643,4menfermeríadecide,45,63,MISC,0.9998
1385141551102320643,4mfisioterapirapiadecide,64,88,MISC,0.999
1385141557716729860,corona,87,93,ORG,0.9996
1385141558312271875,ocde,74,78,ORG,0.9999
1385141558312271875,covid19 ie2020,247,261,MISC,0.9022
1385141560040431617,madrid,73,79,ORG,0.9996
1385141560040431617,covid19,103,110,MISC,0.999
1385141564209602560,izadriel,5,13,PER,0.783
1385141564209602560,león,22,26,LOC,0.9999
1385141564209602560,castilla,85,93,LOC,0.9999
1385141564209602560,corona leonesa,112,126,ORG,0.9994
1385141564725473283,pfizer,2,8,ORG,0.9999
1385141564725473283,jnjnews,12,19,ORG,0.9955
1385141564725473283,covid19,133,140,MISC,0.9998
1385141564725473283,unpinchazojusto,156,171,MISC,0.9927
1385141564725473283,peoplesvaccine joinctap,174,197,MISC,0.6955
1385141564725473283,farmaindustria,199,213,ORG,0.9999
1385141575991271424,lopezdoriga,4,15,PER,0.695
1385141575991271424,huerta corona,59,72,PER,0.9998
1385141577396408326,catedraupv,4,14,ORG,0.9897
1385141577396408326,eldiariocv,19,29,ORG,0.8247
1385141590260387840,mippcivzla,4,14,ORG,0.9984
1385141590260387840,especialmippci,16,30,MISC,0.9911
1385141590260387840,covid-19,64,72,MISC,0.9998
1385141592860807174,haztesocio,24,34,MISC,0.9971
1385141592860807174,covid,51,56,MISC,0.5576
1385141593246683139,caraotasolidaria,0,16,ORG,0.9731
1385141593246683139,serviciopublico,19,34,MISC,0.7294
1385141593246683139,bombona de oxígeno,64,82,MISC,0.9993
1385141593246683139,audón lameda,84,96,PER,0.9999
1385141593246683139,covid19,106,113,MISC,0.9997
1385141593246683139,valencia,117,125,LOC,1.0
1385141593246683139,argenis lameda,191,205,PER,0.9999
1385141596140736512,vtvcanal8,4,13,ORG,0.9726
1385141596140736512,reportecovid,15,27,MISC,0.674
1385141596140736512,venezuela,76,85,LOC,1.0
1385141600305745923,ierrejon,4,12,ORG,0.9655
1385141600305745923,rocío monasterio,14,30,PER,1.0
1385141600305745923,debatetelemadrid,52,68,MISC,0.9253
1385141600305745923,monica,87,93,PER,0.6247
1385141600305745923,garcia,94,100,PER,0.707
1385141600305745923,g,101,102,PER,0.9972
1385141600305745923,covid,117,122,MISC,0.9999
1385141600867790850,ntn24ve,4,11,ORG,0.9997
1385141600867790850,gobierno de duque,13,30,ORG,0.9998
1385141606689423360,eduardcor1,4,14,PER,0.996
1385141611823345667,mippcivzla,4,14,ORG,0.85
1385141611823345667,p1,50,53,MISC,0.9991
1385141619889000451,lacalabacita,4,16,ORG,0.7955
1385141619889000451,covid,67,72,MISC,0.9987
1385141621101142021,catirereload,4,16,MISC,0.3865
1385141623059886080,mippcivzla,4,14,PER,0.5009
1385141623059886080,escuadrónsaludable,39,57,MISC,0.9126
1385141623059886080,ig,111,113,ORG,0.7366
1385141623059886080,escuadronsaludable,116,134,ORG,0.5671
1385141631289077761,julianmaciast,4,17,PER,0.9996
1385141631289077761,ayuso,19,24,PER,0.9999
1385141631289077761,covid,96,101,ORG,0.9997
1385141631289077761,madrid,105,111,LOC,1.0
1385141632216047618,partidopsuv,4,15,ORG,0.8958
1385141632216047618,iberoamérica,27,39,LOC,0.9999
1385141632216047618,covid-19,116,124,MISC,0.9999
1385141633293996035,mippcivzla,4,14,ORG,0.907
1385141633293996035,"""semáforo de la prevención""",41,68,MISC,0.9999
1385141635596660737,wiinterino,4,14,ORG,0.6493
1385141635873492993,renatoayala2020,4,19,PER,0.9998
1385141635873492993,covid19,47,54,MISC,0.9999
1385141638599675905,hoymismotsi,4,15,ORG,0.8448
1385141638599675905,hoymismo primeraedición,28,51,ORG,0.7086
1385141638599675905,covid19,79,86,MISC,0.9999
1385141638599675905,san,133,136,LOC,0.969
1385141642269712385,mippcivzla,4,14,ORG,0.9984
1385141642269712385,especialmippci,16,30,MISC,0.9911
1385141642269712385,covid-19,64,72,MISC,0.9998
1385141646304628736,saludpublicaes,4,18,ORG,0.9994
1385141646304628736,covid19,78,85,MISC,0.9998
1385141646891929607,ierrejon,4,12,ORG,0.9655
1385141646891929607,rocío monasterio,14,30,PER,1.0
1385141646891929607,debatetelemadrid,52,68,MISC,0.9253
1385141646891929607,monica,87,93,PER,0.6247
1385141646891929607,garcia,94,100,PER,0.707
1385141646891929607,g,101,102,PER,0.9972
1385141646891929607,covid,117,122,MISC,0.9999
1385141648561086468,reformajusticia,4,19,ORG,0.9951
1385141648561086468,morena,45,51,LOC,0.9613
1385141648561086468,saúl huerta corona,52,70,PER,0.9999
1385141650578624515,omc,4,7,ORG,1.0
1385141650578624515,espana,8,14,LOC,0.9998
1385141650578624515,covid-19,90,98,MISC,0.9999
1385141651660812290,mippcivzla,4,14,PER,0.5009
1385141651660812290,escuadrónsaludable,39,57,MISC,0.9126
1385141651660812290,ig,111,113,ORG,0.7366
1385141651660812290,escuadronsaludable,116,134,ORG,0.5671
1385141653355171847,macariomx,4,13,ORG,0.8831
1385141659793596418,mippcivzla,4,14,ORG,0.85
1385141659793596418,p1,50,53,MISC,0.9991
1385141660846276613,benjalibre,4,14,PER,0.675
1385141660846276613,paraguay,41,49,LOC,0.9998
1385141661806862338,pizarromariajo,4,18,PER,0.9988
1385141661806862338,colombia,58,66,ORG,0.9988
1385141665686507521,covid,104,109,MISC,0.9999
1385141666789564419,doctormacias,4,16,MISC,0.4792
1385141666789564419,covid,73,78,MISC,0.999
1385141667037171716,mippcivzla,4,14,PER,0.5009
1385141667037171716,escuadrónsaludable,39,57,MISC,0.9126
1385141667037171716,ig,111,113,ORG,0.7366
1385141667037171716,escuadronsaludable,116,134,ORG,0.5671
1385141668995866625,demiguelch,4,14,PER,0.7933
1385141668995866625,uci,59,62,ORG,0.9951
1385141668995866625,covid,105,110,MISC,0.9997
1385141675119366146,v_,4,6,PER,0.7591
1385141675119366146,trujillom,6,15,PER,0.9638
1385141675119366146,deep fake,38,47,MISC,0.9999
1385141676759568384,gaycinema1,4,14,ORG,0.9993
1385141676759568384,gobierno de,127,138,ORG,0.9808
1385141681746587648,combalears,4,14,ORG,0.9991
1385141681746587648,covid19,28,35,MISC,0.9999
1385141681746587648,sefh,64,68,ORG,0.799
1385141682698690560,caraotadigital,4,18,ORG,0.9994
1385141682698690560,caraotasolidaria,20,36,ORG,0.9888
1385141682698690560,serviciopublico,39,54,MISC,0.8927
1385141682698690560,bombona de oxígeno,84,102,MISC,0.9998
1385141682698690560,audón lameda,104,116,PER,0.9999
1385141682698690560,covid19,126,133,MISC,0.9999
1385141688318976003,mippcivzla,4,14,PER,0.5009
1385141688318976003,escuadrónsaludable,39,57,MISC,0.9126
1385141688318976003,ig,111,113,ORG,0.7366
1385141688318976003,escuadronsaludable,116,134,ORG,0.5671
1385141710662029312,caraotadigital,4,18,ORG,0.9994
1385141710662029312,caraotasolidaria,20,36,ORG,0.9888
1385141710662029312,serviciopublico,39,54,MISC,0.8927
1385141710662029312,bombona de oxígeno,84,102,MISC,0.9998
1385141710662029312,audón lameda,104,116,PER,0.9999
1385141710662029312,covid19,126,133,MISC,0.9999
1385141718253772801,caraotadigital,4,18,ORG,0.9994
1385141718253772801,caraotasolidaria,20,36,ORG,0.9888
1385141718253772801,serviciopublico,39,54,MISC,0.8927
1385141718253772801,bombona de oxígeno,84,102,MISC,0.9998
1385141718253772801,audón lameda,104,116,PER,0.9999
1385141718253772801,covid19,126,133,MISC,0.9999
1385141746036879362,enriquezabala68,4,19,PER,0.81
1385141746036879362,fernández,26,35,PER,0.9999
1385141746036879362,argentina,46,55,ORG,0.9999
1385141746036879362,steve hanke,86,97,PER,0.9997
1385141748545081344,eltiempo,4,12,ORG,0.9991
1385141748545081344,chile,17,22,LOC,1.0
1385141757269184512,libeluz,4,11,PER,0.9961
1385141766668623873,upta,4,8,ORG,0.9972
1385141766668623873,upta,14,18,ORG,0.9951
1385141766668623873,cnae,26,30,ORG,0.5706
1385141766668623873,plan de rescate covid19,47,70,MISC,0.9944
1385141773245243392,riellodecba,4,15,PER,0.8484
1385141773245243392,caba,18,22,LOC,0.9933
1385141773245243392,juntosporelvirus,56,72,ORG,0.9883
1385141775946469378,mippcivzla,4,14,ORG,0.85
1385141775946469378,p1,50,53,MISC,0.9991
1385141788688650241,olmos_ricardo,4,17,PER,0.7932
1385141798419505153,mippcivzla,4,14,PER,0.5009
1385141798419505153,escuadrónsaludable,39,57,MISC,0.9126
1385141798419505153,ig,111,113,ORG,0.7366
1385141798419505153,escuadronsaludable,116,134,ORG,0.5671
1385141801724481536,cirogomezl,4,14,PER,0.9996
1385141804899704839,robindelespacio,4,19,PER,0.9927
1385141804899704839,comisión europea,21,37,ORG,0.9999
1385141804899704839,covid-19,69,77,MISC,0.9998
1385141812499714049,covid-19,40,48,MISC,0.6194
1385141812499714049,suramérica,98,108,LOC,0.9999
1385141812499714049,rt,111,113,ORG,0.9998
1385141820544462851,mippcivzla,4,14,ORG,0.85
1385141820544462851,p1,50,53,MISC,0.9991
1385141824973688832,wiinterino,4,14,ORG,0.6493
1385141826525487105,efectococuyo,4,16,ORG,0.8888
1385141826525487105,freddy ñáñez,24,36,PER,0.7426
1385141826525487105,covid19,106,113,MISC,0.9995
1385141828052258817,lluismontoliu,4,17,PER,0.9915
1385141828052258817,españa,90,96,LOC,1.0
1385141828110913543,luisgasulla,4,15,PER,0.9975
1385141828110913543,argentina,17,26,LOC,0.9997
1385141828110913543,covid,51,56,MISC,0.9722
1385141828110913543,argentina,97,106,LOC,0.9648
1385141828413009923,malditodato,4,15,ORG,0.5123
1385141828413009923,edmundo bal,17,28,PER,0.9998
1385141828413009923,pablo iglesias,38,52,PER,0.9999
1385141828413009923,pablo iglesias,120,134,PER,0.9999
1385141832871383042,sinembargomx,4,16,ORG,0.9845
1385141832871383042,imss,68,72,ORG,0.9999
1385141832871383042,covid,110,115,ORG,0.9999
1385141835140567046,mippcivzla,4,14,PER,0.5009
1385141835140567046,escuadrónsaludable,39,57,MISC,0.9126
1385141835140567046,ig,111,113,ORG,0.7366
1385141835140567046,escuadronsaludable,116,134,ORG,0.5671
1385141835148967942,gaycinema1,4,14,ORG,0.9993
1385141835148967942,gobierno de,127,138,ORG,0.9808
1385141844045074434,antoniomaestre,4,18,PER,0.9811
1385141844045074434,uci,102,105,MISC,0.6161
1385141844531564547,españa,0,6,LOC,0.8278
1385141844531564547,iberoamérica,31,43,LOC,0.9998
1385141844531564547,covid-19,89,97,MISC,0.9999
1385141847857696771,tabarefernandez,4,19,ORG,0.9865
1385141847857696771,pilar,24,29,LOC,1.0
