Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383691769305440262,florida,12,19,LOC,0.9997
1383691771322851335,microsoft,0,9,ORG,0.9999
1383691771322851335,linkedin,12,20,ORG,0.9999
1383691771322851335,covid-19,103,111,MISC,0.9999
1383691771394232321,manifiesto por la agrociencia,5,34,MISC,0.9999
1383691771394232321,asaja,74,79,ORG,1.0
1383691771394232321,covid-19,201,209,MISC,0.9997
1383691771562004487,eldiarioes,4,14,ORG,0.8823
1383691771562004487,garzón,16,22,PER,0.9999
1383691771562004487,ayuso,39,44,PER,0.9999
1383691771562004487,vox,90,93,ORG,0.9999
1383691771977162752,galorol2,4,12,MISC,0.5154
1383691771977162752,covid,100,105,MISC,0.5218
1383691772505726977,cdlaguna,19,27,ORG,0.9987
1383691772505726977,la laguna,53,62,LOC,0.9958
1383691772505726977,aforo,67,72,MISC,0.9604
1383691772505726977,protocolo covid-19,152,170,MISC,0.839
1383691775483604999,inmunología del hospital 12 de octubre,15,53,ORG,0.9937
1383691775483604999,madrid,57,63,LOC,0.9995
1383691775483604999,tuconsultaa3n,176,189,MISC,0.9993
1383691775714287621,yulitzavillalo6,4,19,PER,0.9655
1383691775714287621,daleunparaoalacovid,54,73,MISC,0.8751
1383691775714287621,covid-19,105,113,MISC,0.9999
1383691775898898436,cs granada,94,104,ORG,0.999
1383691775898898436,delegación de educación,141,164,ORG,0.9999
1383691775898898436,noeliagomezm,186,198,PER,0.9992
1383691776578396163,jostomaffeo,4,15,PER,0.9249
1383691776578396163,francesco figliuolo,22,41,PER,0.9998
1383691776578396163,italia,72,78,LOC,1.0
1383691776578396163,draghi,84,90,PER,0.9997
1383691776968454152,coronavirus,3,14,MISC,0.9475
1383691776968454152,coruña,15,21,LOC,0.9999
1383691778201587723,sotojavier16,4,16,PER,0.9971
1383691778201587723,daleunparaoalacovid,37,56,PER,0.4325
1383691778201587723,mippcivzla,58,68,MISC,0.5671
1383691778201587723,vtvcanal8,70,79,ORG,0.5421
1383691780332220426,mercede073,4,14,ORG,0.7864
1383691780822994944,jospastr,4,12,PER,0.5066
1383691780822994944,madrid,29,35,LOC,1.0
1383691780822994944,covid,74,79,PER,0.9993
1383691781900967946,mippcivzla,4,14,ORG,0.988
1383691781900967946,gobierno,31,39,ORG,0.9421
1383691781900967946,cdi,58,61,MISC,0.9998
1383691781900967946,sri,64,67,MISC,0.9999
