Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382212018011267079,ezebisso,4,12,PER,0.6899
1382212018011267079,pte @alferdez,87,100,PER,0.709
1382212018212462595,amlo,45,49,PER,0.9998
1382212018212462595,mañanera,56,64,MISC,0.6047
1382212018212462595,covid,104,109,MISC,0.9995
1382212018212462595,patria,111,117,MISC,0.9992
1382212018866958338,israel,13,19,LOC,0.9968
1382212018892124161,covid-19,131,139,MISC,0.9993
1382212018892124161,fedecámaras bolívar,236,255,PER,0.9999
1382212019202498568,uci,0,3,ORG,0.9996
1382212019202498568,covid-19,31,39,MISC,0.9998
1382212019202498568,euskadi,63,70,LOC,0.5085
1382212019202498568,sagardui,120,128,PER,0.9999
1382212019248623619,hugo lópez-gatell,0,17,PER,0.9999
1382212019248623619,covid-19,75,83,MISC,0.9999
1382212019248623619,méxico,87,93,LOC,1.0
1382212019248623619,daleclick,141,150,ORG,0.6738
1382212019764404226,olivares,0,8,PER,0.9999
1382212019764404226,x,48,49,MISC,0.6326
1382212020284497925,covid-19,116,124,MISC,0.9998
1382212020284497925,civismo covid19,207,222,PER,0.9462
1382212020771098626,patria’,14,21,MISC,0.9997
1382212020771098626,covid19,60,67,MISC,0.9999
1382212020905283594,méxico,14,20,LOC,1.0
1382212020905283594,covid19,48,55,MISC,0.9999
1382212020905283594,ssalud,115,121,ORG,0.9997
1382212020905283594,méxico,147,153,LOC,0.7398
1382212020951515137,partido republicano,24,43,ORG,0.9999
1382212020951515137,olmué,60,65,LOC,0.9997
1382212020951515137,covid-19,92,100,MISC,0.9997
1382212020951515137,elepicentro,130,141,ORG,0.9976
1382212020976590849,elsoldeorizaba,0,14,PER,0.9991
1382212020976590849,amlo,33,37,PER,0.9999
1382212020980707330,transporte,138,148,MISC,0.9997
1382212020980707330,mario meoni,150,161,PER,0.9999
1382212021135974403,organización mundial de la salud,17,49,ORG,0.9999
1382212022130065409,danteco94150246,4,19,PER,0.9978
1382212022130065409,twitter,24,31,ORG,0.9727
1382212022130065409,martín corona,74,87,PER,1.0
1382212022130065409,lópez dóriga,104,116,PER,0.9999
1382212026064379905,reporteya,4,13,ORG,0.9997
1382212026064379905,venezuela,33,42,LOC,0.9983
1382212026064379905,freddy ñáñez,43,55,PER,0.9999
1382212026064379905,insuficienci,124,136,MISC,0.889
1382212026144022529,covid-19,4,12,MISC,0.9999
1382212026144022529,farmaindustria,106,120,ORG,0.9232
1382212026144022529,sars-cov-2,137,147,MISC,0.9996
1382212027612069890,coronavirus,2,13,MISC,0.6573
1382212027612069890,huelva,14,20,LOC,0.9282
1382212027612069890,covid,46,51,MISC,0.9999
1382212027624603649,covidiots,164,173,MISC,0.9573
1382212027624603649,covidpassport,174,187,MISC,0.9673
1382212027624603649,covidー19,188,196,MISC,0.9948
1382212027624603649,covidvaccine,197,209,MISC,0.9438
1382212027624603649,covidvaccine,210,222,MISC,0.9468
1382212028245315584,alejandrokent,4,17,PER,0.7078
1382212028538970113,españa,0,6,LOC,1.0
1382212029788921856,gastonnaso,4,14,ORG,0.8154
1382212029872795650,canadá,10,16,LOC,0.989
1382212029872795650,astrazeneca,64,75,ORG,0.9998
1382212029872795650,covid-19,78,86,MISC,0.9992
1382212029872795650,puebloyfanbporlapatria,113,135,MISC,0.4654
1382212032037015555,gorila esquizo,8,22,MISC,0.6885
1382212032037015555,kirchner,28,36,PER,0.9989
1382212032037015555,axel kicillof,39,52,PER,0.9999
1382212032037015555,fernando iglesias,61,78,PER,0.9999
1382212032993316867,dario,4,9,PER,0.8788
1382212032993316867,madrid,10,16,LOC,0.9999
1382212032993316867,tordesillas,54,65,LOC,1.0
1382212032993316867,juana i,75,82,PER,0.9999
1382212033349890048,elcomerciocom,4,17,ORG,0.9983
1382212033349890048,ministerio,83,93,ORG,0.9999
1382212033349890048,alfredo borrero,96,111,PER,0.9997
1382212033509257216,covid,242,247,MISC,0.9999
1382212033521799168,lópez gatell,0,12,PER,0.9999
1382212033521799168,víctor sánchez baños,40,60,PER,0.9999
1382212033521799168,vsanchezbanos,62,75,ORG,0.9946
1382212034088013825,covidiots,164,173,MISC,0.9016
1382212034088013825,covidpassport,174,187,MISC,0.9678
1382212034088013825,covidー19,188,196,MISC,0.9947
1382212034088013825,covidvaccine,197,209,MISC,0.9722
1382212034088013825,covidvaccine,210,222,MISC,0.9446
1382212034243203073,españa,29,35,LOC,1.0
1382212035660877825,europa,30,36,LOC,1.0
1382212037418303488,elenabuylla,4,15,PER,0.9765
1382212037418303488,presidente,34,44,PER,0.8216
1382212037418303488,lopezobrador,46,58,PER,0.9377
1382212037418303488,conferenciapresidente,63,84,MISC,0.9949
1382212037418303488,"""patria""",128,136,MISC,0.9977
1382212038492094464,ptis,21,25,ORG,0.9987
1382212038492094464,malaga,26,32,LOC,0.9998
1382212038492094464,maestr,49,55,ORG,0.9904
1382212038492094464,de pt,58,63,ORG,0.8984
1382212038492094464,apoyos covid,85,97,MISC,0.9991
1382212038492094464,pt,101,103,ORG,0.7913
1382212038492094464,neae,133,137,MISC,0.9905
1382212039121190913,luciechevarria,65,79,PER,0.9682
1382212042115981313,covid,49,54,MISC,0.9997
1382212042694787073,joninarritu,4,15,PER,0.9971
1382212042694787073,corona,55,61,ORG,0.9999
1382212043521069056,candeliano,4,14,PER,0.9992
1382212044338950147,donadolforivas,4,18,ORG,0.9296
1382212044338950147,bogotá,78,84,LOC,1.0
1382212045173518336,xiomaradanelia,4,18,PER,0.9628
1382212045320433665,cnecostarica,4,16,ORG,0.9082
1382212045320433665,pfizer,79,85,ORG,1.0
1382212050190008322,b117,61,68,MISC,0.9997
1382212050764627968,vickydavilah,4,16,PER,0.9997
1382212051251163136,eleconomistaes,206,220,ORG,0.9791
1382212051502837760,mechiarzel,1,11,PER,0.9687
1382212051683180544,lroseblack,4,14,ORG,0.2357
1382212052975022081,fedege,4,10,ORG,0.9996
1382212052975022081,covid,28,33,MISC,0.6304
1382212053780328448,diegogaleana,4,16,PER,0.7196
1382212053780328448,jdo,134,137,ORG,0.9992
1382212054526877698,mippcivzla,4,14,PER,0.45
1382212054526877698,covid-19,87,95,MISC,0.9999
1382212058171777024,eldestapeweb,4,16,ORG,0.9304
1382212058171777024,lanata,36,42,PER,0.9999
1382212058381488128,fda,3,6,ORG,0.9999
