Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388146119331532803,pascualpinera,4,17,ORG,0.9353
1388146119331532803,ema,22,25,ORG,0.9999
1388146119696338945,francesca,4,13,PER,0.9982
1388146119696338945,castillo,23,31,PER,0.9999
1388146119696338945,fujimori,66,74,PER,0.9999
1388146119889260546,india,123,128,LOC,1.0
1388146121382391810,adultomayor,11,22,MISC,0.9352
1388146121382391810,covid-19,32,40,MISC,0.9998
1388146121839677443,ispch,4,9,ORG,0.9994
1388146121839677443,covid19,86,93,MISC,0.9999
1388146121839677443,chile,109,114,LOC,1.0
1388146121839677443,yomevacuno,191,201,MISC,0.9994
1388146122095464451,guillermo lasso,38,53,PER,0.9999
1388146122095464451,educacionpublica,117,133,MISC,0.9982
1388146122095464451,brown,134,139,PER,0.9541
1388146122095464451,guillermolasso,140,154,PER,0.9983
1388146122095464451,marcelodotti,155,167,PER,0.9991
1388146122095464451,covid19,177,184,MISC,0.8615
1388146122095464451,loqueyopienso,185,198,MISC,0.9981
1388146122095464451,dottialmeida1,200,213,PER,0.4258
1388146122095464451,youtube,244,251,ORG,0.5836
1388146122133106691,covid19,47,54,MISC,0.9999
1388146122133106691,eeuu,72,76,LOC,1.0
1388146122158399488,eleccionesbajolalupayucatan2021,0,31,MISC,0.9088
1388146122158399488,pan,51,54,ORG,0.9999
1388146122158399488,presidencia municipal de mérida,60,91,ORG,0.9995
1388146122158399488,renanbarrera,94,106,PER,0.6973
1388146122158399488,“más mérida”,179,191,MISC,0.9354
1388146122158399488,covid-19,213,221,MISC,0.9995
1388146122657603589,covid19,91,98,MISC,0.9999
1388146122657603589,elrancaguino,177,189,ORG,0.9899
1388146122733068293,laurammoficial,4,18,PER,0.9984
1388146125207572483,covid-19,18,26,MISC,0.9999
1388146125207572483,india,30,35,LOC,1.0
1388146125207572483,india,126,131,LOC,1.0
1388146126226870276,osmar terra,12,23,PER,0.9999
1388146126226870276,núremberg,68,77,LOC,0.9951
1388146126226870276,bolsonaro,83,92,PER,0.9997
1388146126239375361,covid-19,20,28,MISC,0.7146
1388146126281342985,covid19,129,136,MISC,0.9998
1388146126281342985,lasvacunasfuncionan,166,185,MISC,0.9983
1388146126315008001,méxico,0,6,LOC,0.9995
1388146126315008001,covid-19,31,39,MISC,0.9998
1388146126315008001,moletjaume,91,101,PER,0.2566
1388146126323294210,juanabelg,4,13,PER,0.9853
1388146126323294210,covid,31,36,MISC,0.9993
1388146126323294210,valle del cauca,89,104,LOC,0.9999
1388146126352650244,alaire,0,6,MISC,0.9576
1388146126352650244,covid-19,36,44,MISC,0.9989
1388146126352650244,gran reto de los alcaldes,49,74,MISC,0.9728
1388146126352650244,aliadoscaracol,209,223,MISC,0.6348
1388146126889488386,covid19,84,91,MISC,0.9998
1388146127246172161,vtvcanal8,4,13,ORG,0.9974
1388146127246172161,covid-19,73,81,MISC,0.9999
1388146127246172161,beatodelpueblo,124,138,ORG,0.9456
1388146127317311498,hablemosdevacunas,12,29,MISC,0.8763
1388146127317311498,covid-19,56,64,MISC,0.9994
1388146130173661189,covid19,48,55,MISC,0.9999
1388146130173661189,gobiernos,143,152,ORG,0.962
1388146130173661189,ops,188,191,ORG,0.7837
1388146130173661189,oms,194,197,ORG,0.9999
1388146130173661189,plataformar4v,223,236,ORG,0.9952
1388146130181967874,imsssinaloa,3,14,ORG,0.9954
1388146130181967874,umf,56,59,ORG,0.9532
1388146130181967874,hospital,62,70,ORG,0.548
1388146130181967874,covid19,184,191,MISC,0.9999
1388146130245099524,covid-19,61,69,MISC,0.9999
1388146130492473351,2playbook,6,15,ORG,0.8353
1388146130492473351,covid-19,75,83,MISC,0.9999
1388146130635067396,merida  ambulatorio i la blanca,0,31,ORG,0.8744
1388146130635067396,covid-19,60,68,MISC,0.9998
1388146130635067396,ramonguevaramrd,135,150,ORG,0.7742
1388146130635067396,arquimidesfajar,152,167,ORG,0.995
1388146130635067396,gobermerida,169,180,ORG,0.9849
1388146130681307137,organizaciónpanamericanadelasalud,6,39,ORG,0.9998
1388146130681307137,vacunas,73,80,MISC,0.9542
1388146130681307137,covid19,98,105,MISC,0.9998
1388146130681307137,sectorpúblico de la salud,153,178,ORG,0.9982
1388146130681307137,notelapongas,191,203,MISC,0.5253
1388146131041988609,guillermo lasso,38,53,PER,0.9999
1388146131041988609,educacionpublica,117,133,MISC,0.9988
1388146131041988609,brown,134,139,PER,0.9825
1388146131041988609,guillermolasso,140,154,PER,0.9965
1388146131041988609,marcelodotti,155,167,PER,0.9931
1388146131041988609,covid19,177,184,MISC,0.9801
1388146131041988609,loqueyopienso,185,198,MISC,0.9997
1388146131041988609,youtube,248,255,ORG,0.7606
1388146131302068225,imsssinaloa,3,14,ORG,0.994
1388146131302068225,umf,56,59,ORG,0.9569
1388146131302068225,hospital,62,70,ORG,0.5643
1388146131302068225,covid19,184,191,MISC,0.9999
1388146135290859522,fabipa90,4,12,PER,0.4975
1388146135290859522,essen,104,109,MISC,0.9996
1388146135395672068,mippcivzla,4,14,ORG,0.984
1388146135395672068,juan pérez,31,41,PER,0.9999
1388146135395672068,cendis,46,52,ORG,0.9995
1388146135395672068,covid-19,92,100,MISC,0.9999
1388146135500427266,covid19,80,87,MISC,0.9999
1388146140533624833,acalidoniohn,4,16,ORG,0.9942
1388146140533624833,unidadestabilizadora covid19 sanpedrosula honduras,45,95,MISC,0.895
1388146143272611850,blu radio,3,12,ORG,0.9993
1388146143272611850,covid,84,89,MISC,0.9998
1388146144585396226,apurímac,1,9,ORG,0.9997
1388146144585396226,la pr1mera,95,105,ORG,0.999
1388146147688996868,chillán,11,18,LOC,0.9999
1388146147688996868,colo-colo,20,29,ORG,0.9998
1388146147688996868,covid,48,53,MISC,0.9997
1388146148070854662,santoroleandro,4,18,PER,0.9928
1388146148070854662,pro,29,32,ORG,0.9999
1388146151728291841,fdbedout,4,12,ORG,0.9353
1388146151728291841,eltiempo,84,92,ORG,0.9994
1388146151728291841,colo,135,139,LOC,0.9998
1388146151778570246,jesusandrstorr1,4,19,PER,0.9998
1388146151778570246,covid,53,58,MISC,0.9996
1388146151778570246,ffmm,96,100,ORG,0.9999
1388146151778570246,ejercito,117,125,ORG,0.9997
1388146152441327617,vtvcanal8,4,13,ORG,0.9974
1388146152441327617,covid-19,73,81,MISC,0.9999
1388146152441327617,beatodelpueblo,124,138,ORG,0.9456
1388146152663658497,anamarianpp,4,15,PER,0.3328
1388146152663658497,cuba,17,21,LOC,1.0
1388146152663658497,bloqueo,116,123,MISC,0.9989
1388146152663658497,e,135,136,ORG,0.9998
1388146153049440257,mirandagob,4,14,ORG,0.965
1388146153049440257,guarenas,36,44,LOC,0.9999
1388146153049440257,guatire,45,52,LOC,0.9999
1388146157902307332,dmillan,4,11,ORG,0.9147
1388146157902307332,ebrard,68,74,PER,0.9998
1388146157902307332,madrid,82,88,LOC,1.0
1388146157902307332,arancha gonzález laya,114,135,PER,0.9999
1388146160330760193,covid19,110,117,MISC,0.9998
1388146168392208385,javiervillay,4,16,PER,0.616
1388146169419902981,india,123,128,LOC,1.0
1388146173752627203,asteriscostv,4,16,ORG,0.994
1388146173752627203,coronavirus,96,107,MISC,0.8717
1388146173752627203,covid,108,113,MISC,0.9647
1388146174159462402,degorilas,4,13,PER,0.8766
1388146174159462402,constitución nacional,69,90,MISC,0.9998
1388146174683713543,alondracvidal,4,17,ORG,0.8964
1388146174683713543,puente alto,96,107,LOC,0.9998
1388146174683713543,cov,136,139,MISC,0.9914
1388146176726339587,urbananoticia,4,17,ORG,0.9519
1388146176726339587,chivilcoy,19,28,PER,0.9899
1388146176726339587,covid19,29,36,PER,0.4013
1388146176726339587,@britosguillermo,41,57,PER,0.731
1388146176726339587,kicillofok,121,131,PER,0.9845
1388146176789139459,arroyomatteucc1,4,19,PER,0.8859
1388146176789139459,cdc,104,107,ORG,0.9999
