Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383057592231006210,colegio de medicos,20,38,ORG,0.9999
1383057592231006210,víctor ramos,40,52,PER,0.9998
1383057592231006210,puerto rico public health summit,68,100,MISC,0.9979
1383057592231006210,covid-19,148,156,MISC,0.9998
1383057592637820928,europa,7,13,LOC,0.9997
1383057592637820928,covid-19,36,44,MISC,0.9999
1383057592637820928,oms,46,49,ORG,0.9999
1383057592692408326,eldiarioes,4,14,ORG,0.9673
1383057592692408326,iglesias,16,24,PER,1.0
1383057592692408326,ayuso,59,64,PER,0.9999
1383057592713244674,aguascalientes,0,14,LOC,0.9997
1383057592876863491,covid-19,38,46,MISC,0.9999
1383057592876863491,jiménez,86,93,LOC,1.0
1383057592876863491,covid19,195,202,MISC,0.9996
1383057592876863491,vacunaya,203,211,MISC,0.9774
1383057592876863491,somoscesap,233,243,MISC,0.9925
1383057592876863491,somoscesaplara,244,258,MISC,0.9918
1383057592943931392,ayuso,81,86,PER,0.9781
1383057593216684033,eltiempo,4,12,ORG,0.9993
1383057593216684033,colombia,77,85,LOC,1.0
1383057593313157120,decano,4,10,PER,0.7981
1383057593313157120,gen,27,30,MISC,0.6266
1383057593313157120,marcotrovatov,33,46,PER,0.903
1383057593313157120,wuhan,65,70,PER,0.9999
1383057593313157120,trovato,104,111,PER,1.0
1383057593409568774,esavi,79,84,MISC,0.9998
1383057593409568774,covid-19,112,120,MISC,0.9998
1383057593409568774,cn de farmacovigilancia,164,189,ORG,0.9997
1383057593409568774,isp,194,197,ORG,0.9996
1383057593426403330,herberthcuba,1,13,PER,0.9935
1383057593426403330,congresodelarepublica,25,46,ORG,0.9284
1383057593426403330,covid-19,110,118,MISC,0.9999
1383057593426403330,fb,132,134,MISC,0.6332
1383057593426403330,youtube,160,167,MISC,0.7522
1383057593594126341,coronavirus,0,11,MISC,0.9997
1383057593594126341,tio pujio,34,43,LOC,0.9998
1383057593594126341,dstupenengo,100,111,ORG,0.9205
1383057596156825600,psicoudelarenlosmedios,0,22,MISC,0.9747
1383057596156825600,alejandra lópez,23,38,PER,0.9999
1383057596156825600,informe capital,42,57,ORG,0.935
1383057596337115137,icicedomex,67,77,ORG,1.0
1383057596337115137,capacitateencasa,169,185,MISC,0.9996
1383057596370841602,opsoms,4,10,ORG,0.9927
1383057596370841602,estados miembros,44,60,ORG,0.9934
1383057596370841602,covid19,103,110,MISC,0.9999
1383057596416991233,córdoba,0,7,LOC,1.0
1383057596416991233,córdoba,126,133,LOC,0.9997
1383057596416991233,córdobaesp,134,144,LOC,0.943
1383057596601409539,vacuna,3,9,MISC,0.9978
1383057596601409539,influenza,22,31,MISC,0.9999
1383057596601409539,covid19,113,120,ORG,0.9244
1383057596672774144,covidー19,100,108,MISC,0.9999
1383057596672774144,puebla,109,115,LOC,1.0
1383057597184438279,covid-19,161,169,MISC,0.9999
1383057597201207296,vecinal,40,47,MISC,0.9999
1383057597201207296,josestroia,117,127,PER,0.5423
1383057597201207296,hospitalesbap,129,142,ORG,0.9847
1383057597343928320,alcaldiasseb,17,29,ORG,0.9994
1383057597423566848,azpor,8,13,ORG,0.9288
1383057597423566848,paraguasdelconsumidor,14,35,ORG,0.7969
1383057597423566848,tw,73,75,LOC,0.8794
1383057597423566848,barcelona,125,134,LOC,0.9993
1383057597423566848,lopaís,135,141,LOC,0.9823
1383057597423566848,covidー19,142,150,MISC,0.996
1383057597423566848,alrojovivo anarosa,182,200,MISC,0.9757
1383057597423566848,barcelona,201,210,LOC,0.9755
1383057597423566848,berlin,211,217,LOC,0.9975
1383057597423566848,derechoshumanos,226,241,MISC,0.984
1383057597431877635,covid,31,36,MISC,0.9999
1383057597444464645,méxico,0,6,LOC,0.9997
1383057597444464645,plan nacional de vacunación,43,70,MISC,0.9998
1383057597444464645,covid-19,78,86,MISC,0.9997
1383057597444464645,paraparlé,87,96,MISC,0.9959
1383057597444464645,zacatecas,97,106,LOC,0.9997
1383057597444464645,méxico,107,113,LOC,0.9989
1383057597444464645,mundo,114,119,MISC,0.6364
1383057597679419396,ortega,4,10,PER,0.9999
1383057597679419396,karlaa,11,17,PER,0.9994
1383057597679419396,bailey,65,71,PER,0.9994
1383057597679419396,greysanatomy,75,87,MISC,0.996
1383057597780070403,salamanca,54,63,LOC,0.9999
1383057597780070403,covid-19,71,79,MISC,0.5021
1383057597805207553,allizesalgado,4,17,ORG,0.5861
1383057597805207553,guerrero,19,27,ORG,0.9775
1383057597805207553,chihuahua,29,38,ORG,0.9994
1383057597805207553,bcs,41,44,ORG,0.9999
1383057597805207553,lópez-gatell,79,91,PER,0.9999
1383057597805207553,excelsior,124,133,ORG,0.9999
1383057600556584961,albert bourla,18,31,PER,0.9998
1383057600556584961,pfizer,71,77,ORG,1.0
1383057600556584961,covid-19,172,180,MISC,0.9999
1383057600720289797,michoacán,0,9,LOC,0.9999
1383057600758095876,alibalvzla,166,176,MISC,0.7815
1383057600758095876,alibal,177,183,PER,0.9046
1383057600758095876,davidsomozamosquera,184,203,PER,0.3954
1383057600875528196,fuentesilva2,4,16,PER,0.3188
1383057600875528196,alpacas,18,25,MISC,0.999
1383057600875528196,covid-19,49,57,MISC,0.9999
1383057600959365126,lealirreverente,4,19,PER,0.7923
1383057600959365126,barrioadentro18años,21,40,MISC,0.9989
1383057600959365126,instituto nacional de higiene rafael rangel,77,120,ORG,0.9999
1383057600959365126,bolívar,131,138,LOC,0.9987
1383057601034862596,coronavirusea,0,13,MISC,0.9992
1383057601034862596,covid-19,30,38,MISC,0.9998
1383057601051648001,amartinzurro,220,232,PER,0.5172
1383057601198440448,maría jimena monsalve,0,21,PER,0.9999
1383057601198440448,laprovinciabsas,166,181,ORG,0.999
1383057601206816770,barcademar,4,14,ORG,0.6685
1383057601206816770,axel kicillof,16,29,PER,0.9999
1383057601206816770,covid-19,95,103,MISC,0.9999
1383057601206816770,eldestapeweb,111,123,ORG,0.5794
1383057601206816770,navarro2023,126,137,MISC,0.8401
1383057601315889154,facebook,89,97,MISC,0.9924
1383057601315889154,twitter,111,118,MISC,0.9865
1383057601483608067,avcnoticias,0,11,ORG,0.9452
1383057601483608067,segundadosis,37,49,MISC,0.9999
1383057601483608067,covid19,67,74,MISC,0.9999
1383057601483608067,veracruz,78,86,LOC,1.0
1383057601483608067,estáenavc,142,151,MISC,0.9992
1383057601840173057,t13,4,7,ORG,0.8461
1383057601840173057,covid-19,83,91,MISC,0.9998
