Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383737068153499653,bachelet,6,14,PER,1.0
1383737068153499653,uci,76,79,ORG,0.9997
1383737068153499653,olivia,82,88,LOC,0.9996
1383737068153499653,araucanía,90,99,LOC,0.9999
1383737068153499653,covid19,113,120,MISC,0.9874
1383737068409348101,𝗔𝗗𝗔𝗠𝗨𝗭,3,9,LOC,0.7225
1383737068409348101,virgen del sol,40,54,ORG,0.9998
1383737068409348101,adamuz,58,64,LOC,0.9999
1383737068409348101,festejos del ayto d adamuz,94,120,MISC,0.8525
1383737068409348101,adamuztieneferia,170,186,MISC,0.9373
1383737068409348101,covid19,217,224,MISC,0.9964
1383737068409348101,cordobaesp,226,236,LOC,1.0
1383737068409348101,andalucía,237,246,LOC,1.0
1383737070963740673,envideo,0,7,ORG,0.804
1383737070963740673,covid19,23,30,MISC,0.9998
1383737073241403392,aepediatria,29,40,ORG,0.994
1383737073241403392,aeepenfermeria,42,56,ORG,0.9071
1383737073241403392,scpediatria,58,69,ORG,0.9957
1383737073241403392,seipweb,71,78,ORG,0.9984
1383737073241403392,copedicat,80,89,ORG,0.9855
1383737073241403392,tseup,91,96,MISC,0.8605
1383737073241403392,lasecip,98,105,ORG,0.9906
1383737073241403392,sepho,107,112,ORG,0.9964
1383737073241403392,serpe,117,122,ORG,0.9996
1383737073241403392,reuped,123,129,ORG,0.9982
1383737073241403392,secardioped,131,142,ORG,0.9995
1383737073241403392,apapib,144,150,ORG,0.9999
1383737073241403392,aepap,152,157,ORG,0.9912
1383737073241403392,sepeap,159,165,ORG,0.998
1383737073241403392,aep,167,170,ORG,0.9999
1383737073241403392,enfamilia,171,180,ORG,0.9998
1383737073241403392,evidpediatria,182,195,ORG,0.999
1383737073241403392,cav,197,200,ORG,0.9997
1383737073241403392,aep,201,204,ORG,0.9997
1383737073241403392,seip sim-peds  mis-c vueltaalcolemortal,213,252,MISC,0.6465
1383737076995268608,covid19,0,7,MISC,0.9996
1383737076995268608,noscuidamosentretodosytodas,251,278,MISC,0.8355
1383737082779033616,celtic,6,12,ORG,0.9992
1383737082779033616,celticfc,14,22,ORG,0.9998
1383737082779033616,spl,23,26,MISC,0.9967
1383737082779033616,goingfor52,27,37,MISC,0.9472
1383737082779033616,covid19,39,46,MISC,0.9758
1383737082779033616,snp,47,50,ORG,0.9993
1383737082779033616,nicolasturgeon,52,66,PER,0.9968
1383737083995459590,madrid,4,10,ORG,0.9996
1383737083995459590,covid19,26,33,MISC,0.9999
1383737092354633734,andalucía,28,37,LOC,1.0
1383737092354633734,covid19,79,86,MISC,0.9999
1383737092354633734,@,116,117,PER,0.8615
1383737092354633734,kikomarinmagan,117,131,PER,0.7458
1383737092354633734,cacof,207,212,ORG,0.9999
1383737092354633734,yoyobustelo,219,230,PER,0.8587
1383737096481873926,choy200,4,11,PER,0.9667
1383737096481873926,activoscontraelvirus,16,36,MISC,0.9959
1383737096481873926,covid19,78,85,MISC,0.9998
1383737097090048001,covid19,49,56,MISC,0.9999
1383737099036233734,perodondevass,4,17,ORG,0.7875
1383737099036233734,podemos,84,91,ORG,0.9998
1383737100269281287,"francisco ""chico"" morel",105,128,PER,0.9993
1383737100269281287,chico,132,137,PER,0.9991
1383737100269281287,centro  asistencial,155,174,LOC,0.9997
1383737100269281287,covid,187,192,LOC,0.9993
1383737100269281287,daniel torales,202,216,PER,0.9998
1383737100269281287,ritmo 6x8,232,241,MISC,0.9998
1383737100269281287,uno650am,246,254,MISC,0.911
1383737102542594053,clapmarianop,4,16,PER,0.9947
1383737102542594053,adolfop_oficial,115,130,PER,0.9984
1383737102542594053,nicol,134,139,PER,0.9849
1383737104610455555,mippcivzla,4,14,PER,0.5009
1383737104610455555,escuadrónsaludable,39,57,MISC,0.9126
1383737104610455555,ig,111,113,ORG,0.7366
1383737104610455555,escuadronsaludable,116,134,ORG,0.5671
1383737105646452736,zezenzuska,4,14,PER,0.6247
1383737106191716355,nessacrlupo,4,15,PER,0.6497
1383737106191716355,covid-19,88,96,MISC,0.9999
1383737107760312321,mippcivzla,4,14,PER,0.45
1383737107760312321,covid-19,87,95,MISC,0.9999
1383737110398525445,fran_becher,4,15,PER,0.9989
1383737110457294848,sepeap,17,23,ORG,0.9999
1383737110457294848,covid,54,59,MISC,0.9997
1383737117294039043,afarnos,1,8,ORG,0.9996
1383737117294039043,oski,10,14,ORG,0.959
1383737117294039043,unal,94,98,PER,0.9998
1383737117294039043,covid,135,140,PER,0.8127
1383737117294039043,madrid,192,198,ORG,0.9999
1383737118715879427,mippcivzla,4,14,ORG,0.9852
1383737118715879427,prevenirsalvavidas,49,67,MISC,0.8913
1383737118715879427,covid,132,137,MISC,0.9998
1383737118954905607,petraysabelina,4,18,ORG,0.7017
1383737118954905607,mippcivzla,21,31,MISC,0.4494
1383737118954905607,covid-19,95,103,MISC,0.9999
1383737120498405379,solchi1986,25,35,PER,0.974
1383737120498405379,vacunacion,99,109,MISC,0.9848
1383737120498405379,gripe,121,126,MISC,0.9847
1383737120498405379,covid,129,134,MISC,0.9992
1383737120582340614,babypas73,4,13,ORG,0.7796
1383737120582340614,prevenirsalvavidas,48,66,MISC,0.8894
1383737120582340614,covid,131,136,MISC,0.9998
1383737121219899401,pepe,4,8,PER,0.989
1383737121219899401,sevilla,32,39,LOC,1.0
1383737121219899401,salvar la,128,137,MISC,0.8139
1383737121299595273,vtvcanal8,4,13,ORG,0.9921
1383737121299595273,favipiravir,25,36,MISC,0.9998
1383737121299595273,gobierno bolivariano,92,112,ORG,0.9999
1383737121299595273,covid-19,125,133,MISC,0.9996
1383737122444648454,jotaalonso,4,14,PER,0.5029
1383737122444648454,argentina,16,25,ORG,0.6319
1383737122444648454,covid,99,104,PER,0.9991
1383737122444648454,brasil,132,138,LOC,0.9998
1383737123124121601,iniesta,11,18,PER,0.9992
1383737123124121601,biden,59,64,PER,0.9999
1383737123124121601,covid,86,91,MISC,0.9998
1383737123124121601,eeuu,95,99,LOC,0.9999
1383737124390805510,twiterosvenezu1,4,19,ORG,0.7356
1383737124390805510,prevenirsalvavidas,54,72,MISC,0.9606
1383737124579536899,perezoso011,1,12,PER,0.6313
1383737124579536899,fortnite,88,96,MISC,0.9998
1383737125049225229,danielromboa,4,16,PER,0.9727
1383737125049225229,instagram,24,33,MISC,0.8525
1383737129298108418,luciaplacencia,4,18,PER,0.3539
1383737129298108418,decreto ejecutivo,28,45,MISC,0.9998
1383737129298108418,corteconstecu,52,65,MISC,0.9936
1383737129298108418,estado de excepción,86,105,MISC,0.9567
1383737129298108418,covidー19,129,137,MISC,0.9999
1383737130183135245,casfetera,4,13,PER,0.9983
1383737130183135245,govern,51,57,ORG,0.9949
1383737131676307461,belenpadi,4,13,ORG,0.9397
1383737131676307461,covid,49,54,LOC,0.9998
1383737131676307461,uci,72,75,ORG,0.9994
1383737131676307461,gregorio marañón,80,96,LOC,0.9041
1383737132645175301,rafaeltimermans,4,19,PER,0.9993
1383737132645175301,gabilondo,82,91,PER,0.9999
1383737132645175301,sanchez,96,103,PER,0.9999
1383737132645175301,mònica,121,127,PER,0.9999
1383737133215543296,mippcivzla,4,14,ORG,0.9986
1383737133215543296,venezuela,31,40,LOC,0.9999
1383737133215543296,favipiravir,63,74,MISC,0.9998
1383737133215543296,covid-19,102,110,MISC,0.9998
1383737133593100291,mariachacin95,4,17,PER,0.5269
1383737133593100291,mippcivzla,20,30,MISC,0.8787
1383737133593100291,prevenirsalvavidas,64,82,MISC,0.9942
1383737133853122561,guarol2,4,11,ORG,0.9772
1383737133853122561,mippcivzla,14,24,MISC,0.7395
1383737133853122561,prevenirsalvavidas,58,76,MISC,0.9956
1383737135233003521,mercede073,4,14,ORG,0.7864
1383737137477025794,formosa,21,28,LOC,1.0
1383737138311700494,yulitzavillalo6,4,19,PER,0.9835
1383737138311700494,prevenirsalvavidas,21,39,MISC,0.7752
1383737138311700494,oms,40,43,ORG,0.9997
1383737138311700494,sars-cov-2,76,86,MISC,0.9998
1383737138370412546,mippcivzla,4,14,ORG,0.9946
1383737138370412546,notimippci,16,26,MISC,0.7723
1383737138370412546,covid,50,55,MISC,0.9993
1383737139288973315,alejand45209502,4,19,PER,0.9931
1383737139288973315,mippcivzla,63,73,MISC,0.9993
1383737139288973315,prevenirsalvavidas,80,98,MISC,0.933
1383737139356045312,petraysabelina,4,18,ORG,0.7017
1383737139356045312,mippcivzla,21,31,MISC,0.4494
1383737139356045312,covid-19,95,103,MISC,0.9999
1383737147014868992,mippcivzla,4,14,ORG,0.9992
1383737147014868992,venezuela,31,40,ORG,0.9911
1383737147014868992,covid-19,86,94,MISC,0.9998
1383737150030573571,afrvet,4,10,ORG,0.7784
1383737150030573571,cnn,24,27,ORG,0.9999
1383737150030573571,project veritas,57,72,MISC,0.9998
1383737150030573571,tru,136,139,PER,0.9941
1383737150705868805,mippcivzla,4,14,PER,0.5009
1383737150705868805,escuadrónsaludable,39,57,MISC,0.9126
1383737150705868805,ig,111,113,ORG,0.7366
1383737150705868805,escuadronsaludable,116,134,ORG,0.5671
1383737151184011274,covid-19,104,112,MISC,0.9999
1383737151184011274,juntosavanzamosmás,184,202,MISC,0.9584
1383737151184011274,juntosnosprotegemos,203,222,MISC,0.9054
1383737152568053768,covidydiscriminación,0,20,MISC,0.9987
1383737152568053768,venezuela,39,48,LOC,1.0
1383737152568053768,tascón,225,231,PER,0.9965
1383737156154191873,jcalvo100,4,13,PER,0.621
1383737156556922880,mippcivzla,4,14,ORG,0.9986
1383737156556922880,venezuela,31,40,LOC,0.9999
1383737156556922880,favipiravir,63,74,MISC,0.9998
1383737156556922880,covid-19,102,110,MISC,0.9998
1383737158670843907,vtvcanal8,4,13,ORG,0.9971
1383737158670843907,covid-19,41,49,MISC,0.9999
1383737158670843907,venezuela,51,60,LOC,0.9999
1383737158767284226,xuxipc,4,10,ORG,0.486
1383737158767284226,a3noticias,22,32,ORG,0.7955
1383737158767284226,madrid,60,66,LOC,0.9998
1383737158767284226,covid,87,92,PER,0.9996
1383737158846935041,mippcivzla,4,14,ORG,0.9855
1383737158846935041,gobierno,31,39,ORG,0.9447
1383737158846935041,cdi,58,61,MISC,0.9999
1383737158846935041,sri,64,67,MISC,0.9999
1383737158846935041,covid-19,87,95,MISC,0.9998
1383737160247902217,"""director técnico""",32,50,PER,0.9796
1383737160247902217,c n n,57,62,ORG,0.9979
1383737160247902217,covid,122,127,ORG,0.989
1383737160847663105,eldiarioes,4,14,ORG,0.7746
1383737160847663105,españa,25,31,LOC,0.9994
1383737160847663105,covid-19,102,110,MISC,0.9999
1383737160847663105,reino unido,115,126,LOC,1.0
1383737163519389698,vtvcanal8,4,13,ORG,0.9958
