Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378618339354890242,bioparc valencia,18,34,MISC,0.9373
1378618339354890242,bioparc,237,244,MISC,0.9998
1378618339539308544,ayuntamiento de mairena,7,30,ORG,0.9999
1378618339539308544,salud,38,43,ORG,0.9952
1378618339539308544,hípico,55,61,MISC,0.9998
1378618339539308544,mairenaaljarafe,144,159,ORG,0.9997
1378618339539308544,andaluciajunta,162,176,ORG,0.9958
1378618339539308544,juntasevilla,179,191,ORG,0.9959
1378618339539308544,policiamairena,221,235,ORG,0.9998
1378618340021837828,benitohamidian,4,18,PER,0.9958
1378618340021837828,profa,47,52,PER,0.9971
1378618340021837828,loyda garcía de,54,69,PER,0.8696
1378618340021837828,faces uc,70,78,PER,0.6406
1378618340743114752,covid19,192,199,MISC,0.9974
1378618345839341572,cruz azul,3,12,ORG,1.0
1378618346174824450,covid19,78,85,MISC,0.9998
1378618346174824450,banco de recursos éticos,90,114,MISC,0.9976
1378618346174824450,vacunación,205,215,MISC,0.9997
1378618346174824450,bioeticaibb,240,251,MISC,0.9968
1378618350968922115,lauradimarco,81,93,PER,0.9588
1378618353217118218,raquel,4,10,PER,0.9998
1378618353217118218,marti,11,16,PER,0.9989
1378618353217118218,gaza,51,55,LOC,1.0
1378618353217118218,covid19,79,86,MISC,0.9998
1378618353623912451,jesusbarrosg,4,16,PER,0.9905
1378618353623912451,china,74,79,LOC,0.9999
1378618361739943941,jordi sánchez,0,13,PER,0.9999
1378618370652835840,libresdecovid,4,17,ORG,0.794
1378618371869138945,izzygirl86,4,14,PER,0.7547
1378618371869138945,pnv,19,22,ORG,0.9999
1378618384212971530,miroslavamont,4,17,PER,0.9949
1378618385194422273,solamenteelena,4,18,ORG,0.4602
1378618385194422273,covidー19,93,101,ORG,0.6695
1378618386243067908,trafficaracas,4,17,ORG,0.9524
1378618386243067908,caracas,26,33,LOC,1.0
1378618386243067908,covid19,36,43,MISC,0.9757
1378618386243067908,instituto de higiene,47,67,ORG,0.9999
1378618386243067908,ucv,75,78,ORG,1.0
1378618386243067908,pcr,85,88,MISC,0.9974
1378618387182456837,covidnewsbymib,4,18,ORG,0.9996
1378618387182456837,indiafightscorona,20,37,ORG,0.998
1378618387182456837,covid19,41,48,MISC,0.9884
1378618387182456837,india,57,62,LOC,0.9996
1378618387182456837,unite2fightcorona,97,114,MISC,0.9241
1378618389115990018,alemaniaparati,4,18,ORG,0.9999
1378618389115990018,brasil,35,41,LOC,0.5505
1378618389115990018,manaos,95,101,LOC,1.0
1378618389115990018,team_luftwaffe,121,135,ORG,0.987
1378618392618397697,azucenau,4,12,ORG,0.9446
1378618401254440972,lavecinarubia,4,17,ORG,0.8045
1378618401254440972,andalucía,19,28,ORG,0.9769
1378618407692681221,isidrotenorio,4,17,PER,0.9994
1378618407692681221,madrid,55,61,LOC,1.0
1378618411694051331,v_trujillom,4,15,PER,0.9973
1378618414651031552,covid19,78,85,MISC,0.9995
1378618416387518470,covid19,71,78,MISC,0.9999
1378618418056814593,v_trujillom,4,15,PER,0.9973
1378618427460452360,astrazeneca,57,68,ORG,1.0
1378618435962277888,martiriafelix,4,17,ORG,0.8883
1378618435962277888,covid-19,73,81,MISC,0.9999
1378618435962277888,zacatenco,103,112,LOC,1.0
1378618437895774214,snte,8,12,ORG,0.9999
1378618437895774214,covid,45,50,MISC,0.9996
1378618437895774214,cdmadero,238,246,LOC,0.8375
1378618441926590466,vialliure,1,10,PER,0.8884
1378618441926590466,soniaandolz,12,23,PER,0.9999
1378618441926590466,joanqueralt,37,48,PER,0.9978
1378618441926590466,covid19,86,93,MISC,0.9998
1378618445202350082,javitoespi,4,14,PER,0.5004
1378618458707988480,renezam91540866,4,19,PER,0.9911
1378618462591913986,zdoficial,4,13,ORG,0.805
1378618470816964609,covid19,54,61,MISC,0.9999
1378618471454490627,clinicogranada,4,18,ORG,0.9942
1378618471454490627,covid19,112,119,MISC,0.9999
1378618473274806275,cuatreros,27,36,MISC,0.9938
1378618473274806275,obrador,166,173,PER,0.9999
1378618478635155456,covid,58,63,MISC,0.9041
1378618478635155456,19,64,66,MISC,0.912
1378618478635155456,covid19,195,202,MISC,0.9275
1378618482951086080,bonossocialist1,4,19,ORG,0.433
1378618482951086080,escuadrónsaludable,44,62,MISC,0.6903
1378618482951086080,ig,116,118,ORG,0.6484
1378618482951086080,escuadronsaludabl,121,138,ORG,0.8565
1378618486004588548,españa,12,18,LOC,0.6894
1378618486004588548,covidー19,169,177,ORG,0.9966
1378618486004588548,atencionprimaria,235,251,ORG,0.8981
1378618489481617414,conelmazodando,4,18,ORG,0.704
1378618489481617414,covid-19,103,111,MISC,0.9997
1378618491226443776,franalabi,4,13,PER,0.9569
1378618491226443776,salvadoreños,16,28,LOC,0.5647
1378618491226443776,covid19,55,62,MISC,0.9999
1378618494611193861,alemaniaparati,4,18,ORG,0.9999
1378618494611193861,brasil,35,41,LOC,0.5505
1378618494611193861,manaos,95,101,LOC,1.0
1378618494611193861,team_luftwaffe,121,135,ORG,0.987
1378618496519659521,campsoscar,4,14,ORG,0.9892
1378618496519659521,mar med,30,37,LOC,0.9986
1378618496519659521,áfrica senegal,42,56,LOC,0.9999
1378618496519659521,“origen”,73,81,MISC,0.8621
1378618502005788673,damarisfany,4,15,PER,0.9823
1378618502005788673,vacun,134,139,MISC,0.9997
1378618528471916544,vpmujeres,4,13,ORG,0.9999
1378618528471916544,derecho humano,44,58,MISC,0.9998
1378618528471916544,covid,99,104,MISC,0.9998
1378618530619387904,emiliadel411,4,16,PER,0.7851
1378618530619387904,vivianaaferrari,19,34,PER,0.985
1378618531307196417,jlperezolmo,4,15,ORG,0.6322
1378618531307196417,summa112,57,65,ORG,0.9999
1378618531307196417,metropolitano,69,82,ORG,0.9999
1378618532888461314,maferba6,4,12,MISC,0.6847
1378618532888461314,brasov,15,21,LOC,0.9999
1378618532888461314,rumania,22,29,LOC,0.9999
1378618532888461314,lockdown,37,45,MISC,0.9711
1378618540157194245,pajaropolitico,4,18,ORG,0.9622
1378618540157194245,covid-19,63,71,MISC,0.9999
1378618540157194245,méxico,75,81,LOC,1.0
1378618549728649217,conelmazodando,4,18,ORG,0.9958
1378618549728649217,colombia,32,40,LOC,1.0
1378618549728649217,covid-19,71,79,MISC,0.9998
1378618549728649217,elcovidnoesjuego,122,138,MISC,0.9997
1378618552022925313,alemaniaparati,4,18,ORG,0.9999
1378618552022925313,brasil,35,41,LOC,0.5505
1378618552022925313,manaos,95,101,LOC,1.0
1378618552022925313,team_luftwaffe,121,135,ORG,0.987
1378618560818335744,sunny21030298,4,17,PER,0.6753
1378618560818335744,sputnikvgarantizavida,50,71,MISC,0.9393
1378618560818335744,rusia,97,102,LOC,0.9591
1378618562554761217,conelmazodando,4,18,ORG,0.6994
1378618562554761217,presidente,20,30,PER,0.9808
1378618562554761217,maduro,31,37,PER,0.968
1378618562554761217,covid-19,110,118,MISC,0.9999
1378618569672556544,conelmazodando,4,18,ORG,0.9609
1378618569672556544,reino unido,24,35,LOC,1.0
1378618569672556544,covid-19,92,100,MISC,0.9999
1378618569672556544,astrazeneca,104,115,ORG,0.9998
1378618577473966083,diosito,32,39,PER,0.9971
1378618581051711488,yayamarchena,4,16,PER,0.8876
1378618583631204359,sanidad,0,7,MISC,0.6365
1378618583631204359,covid,93,98,MISC,0.6341
1378618583689871378,conelmazodando,4,18,ORG,0.9617
1378618583689871378,covid-19,20,28,MISC,0.9996
1378618591067701248,the guardian,47,59,ORG,0.9998
1378618591067701248,covid19,77,84,MISC,0.9999
1378618591067701248,lopezobrador,128,140,PER,0.9927
1378618591067701248,hlgatell,162,170,ORG,0.9999
1378618597908611073,cdc,16,19,ORG,0.9999
1378618597908611073,miami,23,28,LOC,1.0
1378618600743956482,drpacomoreno1,4,17,PER,0.9992
1378618600743956482,covid19,45,52,MISC,0.9999
1378618600743956482,chile,56,61,LOC,1.0
1378618601138163716,pabloechenique,1,15,PER,0.9992
1378618601138163716,pabloiglesias,17,30,PER,0.9994
1378618601138163716,podemos,32,39,ORG,1.0
1378618601138163716,podemosbaleares,41,56,ORG,0.9832
1378618601138163716,covidー19,160,168,MISC,0.8118
1378618601138163716,mosmovem,195,203,ORG,0.7085
1378618603113754645,diosito,32,39,PER,0.9971
1378618605340749826,vampipe,4,11,ORG,0.4156
1378618607643598848,jlozanoa,4,12,PER,0.9511
1378618612299280384,covid19,100,107,MISC,0.9999
1378618619312095234,carlosloret,4,15,PER,0.9986
1378618619312095234,amlo,34,38,PER,0.9998
1378618619312095234,covid-19,47,55,MISC,0.9999
1378618619312095234,the guardian,89,101,ORG,0.9999
1378618622470414337,ccoosanidadmad,101,115,ORG,0.9946
1378618622470414337,franciscaccoo,125,138,ORG,0.9709
