Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385503708549722114,covid,9,14,MISC,0.9896
1385503708549722114,josé joaquín mira,149,166,PER,0.9999
1385503708549722114,notasalpie,169,179,ORG,0.8162
1385503708549722114,saludpública,217,229,MISC,0.9872
1385503708553875457,covid19,64,71,MISC,0.9999
1385503708553875457,méxico,93,99,LOC,0.8809
1385503708600020992,covid-19,104,112,MISC,0.9999
1385503708600020992,navarra,116,123,LOC,1.0
1385503708675407872,covid,76,81,ORG,0.9996
1385503708675407872,pilar torres,83,95,PER,0.9999
1385503709027737602,buenos aires,22,34,LOC,1.0
1385503709027737602,grimaldiignacio,114,129,PER,0.9278
1385503709203861504,en,15,17,MISC,0.7435
1385503709203861504,orianny granado,111,126,PER,1.0
1385503710587998211,una propuesta multidisciplinar para afrontar los retos de sostenibilidad post-covid,78,173,MISC,0.8631
1385503710894116864,gobierno,3,11,ORG,1.0
1385503710894116864,"""daily telegraph""",211,228,ORG,0.9261
1385503714874732545,covid,9,14,PER,0.9613
1385503714874732545,kapital,24,31,MISC,0.9933
1385503715369488385,covid19,91,98,MISC,0.9998
1385503715369488385,virolcolombia,164,177,ORG,0.5951
1385503715369488385,colegiomedicoco,203,218,ORG,0.8508
1385503715369488385,fedmedcol,220,229,ORG,0.9058
1385503715369488385,minsaludcol,231,242,ORG,0.9646
1385503715369488385,oce,255,258,ORG,0.9995
1385503715369488385,cmbogotadc,260,270,ORG,0.9995
1385503715835187207,joselui05252985,4,19,PER,0.9999
1385503715835187207,españa,59,65,LOC,1.0
1385503725473738753,tomkucharz,4,14,ORG,0.5841
1385503725473738753,estado,33,39,ORG,0.9999
1385503725473738753,india,46,51,LOC,1.0
1385503731748413441,carlaigreciano,4,18,PER,0.9981
1385503731748413441,tonicanto1,29,39,PER,0.9841
1385503731748413441,galapagar,52,61,LOC,1.0
1385503731748413441,yoconayuso vo,123,136,MISC,0.962
1385503733786681347,hospital garrahan,3,20,ORG,0.9999
1385503733786681347,covid,99,104,MISC,0.999
1385503734046740481,covid-19,87,95,MISC,0.9999
1385503734201942017,covid-19,87,95,MISC,0.9999
1385503734675828738,covid-19,87,95,MISC,0.9999
1385503736345333761,cruzrojamadrid,4,18,ORG,0.9995
1385503736345333761,benderofuscado,21,35,PER,0.9886
1385503736345333761,cruz roja,42,51,ORG,0.9999
