Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386349279887888386,angelalvarezdip,4,19,PER,0.9995
1386349279887888386,apure,52,57,LOC,1.0
1386349280340893701,envideo,0,7,ORG,0.497
1386349280340893701,covid19,23,30,MISC,0.9998
1386349280533876740,covid19,135,142,MISC,0.9999
1386349280533876740,bagdad,146,152,LOC,1.0
1386349280533876740,irak,154,158,LOC,1.0
1386349281561309184,morelos,1,8,PER,0.9999
1386349281561309184,semáforoamarillo,17,33,LOC,0.9984
1386349281561309184,covid-19,90,98,MISC,0.9998
1386349281561309184,escudodelasalud noscuidamostodos,119,151,MISC,0.9996
1386349282018594818,saulhuertaof,51,63,MISC,0.5122
1386349282018594818,partidomorenamx,83,98,ORG,0.9998
1386349282018594818,claudiashein,105,117,PER,0.9577
1386349282018594818,fiscaliacdmx,148,160,ORG,0.9996
1386349282018594818,mx_diputados,170,182,PER,0.8211
1386349282018594818,twitter,273,280,MISC,0.529
1386349282375184388,covid-19,116,124,MISC,0.9998
1386349282375184388,civismo covid19,207,222,PER,0.9643
1386349282421317632,vtvcanal8,4,13,ORG,0.8878
1386349282421317632,cdi “padre cabrera”,15,34,ORG,0.9981
1386349282421317632,covid-19,113,121,MISC,0.9998
1386349282421317632,miranda,125,132,LOC,1.0
1386349282454691843,covid-19,50,58,MISC,0.9999
1386349282479984642,covid,16,21,LOC,0.5518
1386349282479984642,hospital victorino santaella,47,75,LOC,0.9999
1386349282479984642,mirandoalfuturo,76,91,MISC,0.6588
1386349282538655746,luis echeverría,32,47,PER,0.9999
1386349282538655746,estadio olímpico,65,81,LOC,0.9999
1386349282538655746,covid19,212,219,MISC,0.9999
1386349282777714694,covid-19,120,128,MISC,0.9272
1386349282777714694,jorgemenecs1,134,146,PER,0.5573
1386349282777714694,institutomora,148,161,ORG,0.8501
1386349282777714694,opiniónlsr,162,172,MISC,0.954
1386349282874249217,departamento de salud,3,24,ORG,0.9999
1386349282920337409,noticiasuno,0,11,MISC,0.4831
1386349282920337409,covid,67,72,MISC,0.9998
1386349283050414084,partemédico,0,11,MISC,0.9999
1386349283050414084,miguel lifschitz,16,32,PER,0.9999
1386349283050414084,covid-19,179,187,MISC,0.9999
1386349285415919621,perú,44,48,LOC,1.0
1386349285415919621,covid-19,76,84,MISC,0.9998
1386349285415919621,minjusdh,205,213,ORG,0.636
1386349285415919621,peru,214,218,LOC,0.7054
1386349285961125892,covid-19,18,26,MISC,0.9192
1386349285961125892,rrss,49,53,MISC,0.9994
1386349285961125892,hootsuite,126,135,ORG,0.9999
1386349285961125892,we are social,138,151,ORG,0.9999
1386349285961125892,vivoplay,215,223,MISC,0.9979
1386349285961191429,adultomayor,11,22,MISC,0.8723
1386349285961191429,covid-19,32,40,MISC,0.9998
1386349286347083776,covid19,26,33,MISC,0.9997
1386349286347083776,votarseguro,40,51,MISC,0.8621
1386349286347083776,pppcyucatan,68,79,MISC,0.9902
1386349286376443905,covid-19,48,56,MISC,0.9999
1386349286376443905,palacio nacional,59,75,LOC,0.9999
1386349286376443905,lopezobrador,82,94,PER,0.99
1386349286376443905,contrapesoc,103,114,ORG,0.9961
1386349286380605446,cocohealth,4,14,ORG,0.9998
1386349286380605446,contra costa,98,110,LOC,0.9999
1386349286808604684,metrópoli,3,12,LOC,0.9997
1386349286808604684,chiapas,32,39,LOC,0.9999
1386349286808604684,rutilioescandon,42,57,PER,0.9997
1386349286808604684,covidー19,137,145,MISC,0.9999
1386349286808604684,astrazenecahttps,158,174,ORG,0.9959
1386349286808604684,diariodechiapas,177,192,ORG,0.9993
1386349286829461505,carballoiralis,4,18,ORG,0.519
1386349286829461505,mippcivzla,21,31,ORG,0.9088
1386349286829461505,cuidémonosdelacovid,35,54,MISC,0.759
1386349286829461505,covid-1,131,138,MISC,0.9999
1386349286842003460,delia sánchez,140,153,PER,1.0
1386349286988865540,nuevaepscuidatusalud i,0,22,MISC,0.8269
1386349286988865540,covid-19,57,65,MISC,0.9999
1386349291111866373,vtvcanal8,4,13,ORG,0.9803
1386349291111866373,china,44,49,LOC,0.9966
1386349291111866373,covid-19,57,65,MISC,0.9998
1386349291111866373,cuidémonosdelacovid,93,112,MISC,0.9534
1386349291741065221,alvaro6769,4,14,PER,0.9684
1386349291741065221,belkysglopez1,17,30,PER,0.6808
1386349291741065221,mippcivzla,32,42,PER,0.8661
1386349291741065221,castill30971623,44,59,PER,0.4922
1386349291741065221,sotojavier16,61,73,PER,0.8876
1386349291741097985,venezuela,14,23,LOC,0.9996
1386349291741097985,covid-19,45,53,MISC,0.9999
1386349291891998721,inspección de trabajo,0,21,ORG,0.9999
1386349291891998721,covid-19,107,115,MISC,0.9999
1386349291891998721,eleconomistaes,145,159,ORG,0.9887
1386349292739309569,alex2021jsr,4,15,PER,0.9993
1386349292739309569,covid-19,44,52,MISC,0.9999
1386349293083238403,dapre,69,74,ORG,0.9999
1386349294869958659,mippcivzla,4,14,ORG,0.9117
1386349294869958659,covid-19,34,42,MISC,0.9999
1386349294869958659,venezuela,57,66,LOC,1.0
1386349294886789127,ferantchav46,4,16,PER,0.5404
1386349294886789127,alemania,36,44,LOC,1.0
1386349294886789127,test de antígeno,101,117,MISC,0.9999
1386349295247503361,vtvcanal8,4,13,ORG,0.9962
1386349295247503361,gdc,15,18,ORG,0.9999
1386349295247503361,cdi,45,48,ORG,0.9999
1386349295247503361,hoteles centinelas,50,68,ORG,0.9999
1386349295247503361,hospital campaña del poliedro,74,103,ORG,0.9997
1386349295247503361,caracas,107,114,LOC,0.999
1386349295666962435,puentevaldivia,4,18,ORG,0.5883
1386349295666962435,covid,68,73,MISC,0.9989
1386349299089477640,covid-19,55,63,MISC,0.9999
1386349299089477640,cine,101,105,MISC,0.9998
1386349299089477640,union station,109,122,LOC,0.9994
1386349299089477640,nomadland,188,197,MISC,0.9999
1386349300523814919,imagentvmex,4,15,ORG,0.9996
1386349300523814919,irak,120,124,LOC,1.0
1386349303447408640,cuidémonosdelacovid,50,69,MISC,0.9941
1386349303447408640,mippcivzla,83,93,PER,0.7543
1386349303447408640,nicolasmaduro,95,108,PER,0.9811
1386349303447408640,conciliaflores,110,124,ORG,0.9997
1386349303543828487,actualidadrt,4,16,ORG,0.9575
1386349303543828487,sanitaria de brasil,18,37,ORG,0.9804
1386349303543828487,brasil,97,103,LOC,0.9999
1386349304344944642,weatherenchile,4,18,ORG,0.988
1386349304344944642,adnradiochile,21,34,ORG,0.9356
1386349304655147015,rt,0,2,ORG,0.8921
1386349304655147015,milenio,4,11,ORG,0.9726
1386349304655147015,unión europea,60,73,ORG,0.9999
1386349304655147015,india,101,106,ORG,0.9891
1386349304902787073,alvaro6769,4,14,PER,0.9843
1386349304902787073,neidys8a,17,25,PER,0.946
1386349304902787073,mippcivzla,27,37,PER,0.7489
1386349304902787073,cuidémonosdelacovid,88,107,MISC,0.9343
1386349304902787073,alvaro6769,109,119,PER,0.9847
1386349304902787073,neidys8a,122,130,PER,0.8317
1386349304902787073,belkys,132,138,PER,0.9773
1386349305208786947,tumundoadiario,4,18,ORG,0.9343
1386349305208786947,india,33,38,LOC,0.9805
1386349305208786947,india,128,133,LOC,1.0
1386349307566112769,patriaenlucha20,4,19,ORG,0.9996
1386349308178575361,mippcivzla,4,14,ORG,0.9917
1386349308178575361,cuidémonosdelacovid,50,69,MISC,0.9568
1386349308178583555,alex2021jsr,4,15,PER,0.9993
1386349308178583555,covid-19,44,52,MISC,0.9999
1386349308346314759,llopezglez,4,14,PER,0.484
1386349308346314759,eeuu,86,90,ORG,0.9982
1386349308346314759,cuba,98,102,LOC,0.9744
1386349308346314759,eliminaelbloqueo,108,124,MISC,0.9978
1386349308346314759,co,134,136,MISC,0.7188
1386349308715442178,santiagobacci,4,17,PER,0.4861
1386349309013069824,juncalssolano,4,17,PER,0.6437
1386349309013069824,jalisco,28,35,LOC,1.0
1386349309034123265,maria14287934,4,17,PER,0.9656
1386349309034123265,cuidémonosdelacovid,51,70,MISC,0.9889
