Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382891496060416004,covid19,24,31,MISC,0.9998
1382891496068775946,castill30971623,4,19,PER,0.7808
1382891496068775946,flexibilizaciónconsciente,85,110,MISC,0.5404
1382891496068775946,covid-19,126,134,MISC,0.9999
1382891496127438850,unesco,3,9,ORG,1.0
1382891496127438850,cdmx,25,29,ORG,0.8708
1382891496316223489,milagrosvischi,4,18,PER,0.9996
1382891496316223489,coronavirus,24,35,MISC,0.9946
1382891496374865924,covid19,2,9,MISC,0.9995
1382891496374865924,organización panamericana de la salud,92,129,ORG,0.9999
1382891496374865924,covid19,195,202,MISC,0.9998
1382891496374865924,laura sepúlveda,239,254,PER,1.0
1382891496374865924,vozdeamerica,258,270,ORG,0.9955
1382891496404258818,irihauser,4,13,PER,0.9516
1382891496404258818,@jimemons,66,75,PER,0.6
1382891496584531970,coronavirus,8,19,MISC,0.9373
1382891496584531970,brasil,23,29,LOC,0.9999
1382891496764968961,méxico,0,6,LOC,0.9999
1382891498086281218,mippcivzla,4,14,ORG,0.85
1382891498086281218,p1,50,53,MISC,0.9991
1382891498379759618,brasil,0,6,LOC,0.9999
1382891498379759618,opck9uo4lt,238,248,MISC,0.5702
1382891498484678657,méxico,0,6,LOC,0.9999
1382891498518237185,covid,66,71,MISC,0.9999
1382891498639826952,los libertadores,42,58,MISC,0.9966
1382891498639826952,coronavirus,82,93,MISC,0.9999
1382891498639826952,chile,97,102,LOC,1.0
1382891498639826952,víaschile,132,141,MISC,0.9993
1382891498958643201,admujernacional,4,19,ORG,0.968
1382891498958643201,aixa lópez,21,31,PER,0.9999
1382891498958643201,covid-19,78,86,MISC,0.9998
1382891499105423362,oms,9,12,ORG,0.9997
1382891499105423362,covid,30,35,PER,0.9611
1382891499105423362,europa,39,45,LOC,1.0
1382891499159883776,"""",14,15,MISC,0.5603
1382891499159883776,"""patria""",42,50,MISC,0.9993
1382891499159883776,covid-19,58,66,MISC,0.9998
1382891499159883776,"""patria""",115,123,MISC,0.9991
1382891499159883776,covid-19,172,180,MISC,0.9992
1382891499159883776,méxico,184,190,LOC,1.0
1382891499617148937,la,4,6,ORG,0.8152
1382891499617148937,patilla,7,14,ORG,0.9407
1382891499617148937,venezuela,32,41,LOC,1.0
1382891499617148937,covid-19,69,77,MISC,0.9999
1382891499675860998,chile,0,5,LOC,0.9961
1382891501932343296,cicpc,24,29,ORG,0.9998
1382891502410596355,etchartsabrina,4,18,PER,0.987
1382891502410596355,covidiota,24,34,PER,0.9999
1382891502561501184,corrientes,76,86,LOC,1.0
1382891502674710531,iiesca,3,9,ORG,0.9999
1382891502674710531,primer congreso internacional de administración y gestión,22,79,MISC,0.9961
1382891502674710531,covid 19,113,121,MISC,0.9995
1382891502674710531,iii coloquio de avances de investigación 2021,124,169,MISC,0.9999
1382891502863593475,coronavirusea,0,13,MISC,0.9996
1382891502863593475,coronavirus,29,40,MISC,0.8172
1382891502888701954,amba,88,92,ORG,0.9644
1382891503022923781,petare,73,79,LOC,0.9998
1382891503022923781,miguel vargas,81,94,PER,0.9999
1382891504042192896,emaarguello16,4,17,PER,0.9908
1382891504042192896,covid,32,37,MISC,0.7684
1382891504042192896,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382891504134451203,pardoregla,4,14,PER,0.8014
1382891504134451203,covid19,101,108,MISC,0.9999
1382891504134451203,méxico,112,118,LOC,1.0
1382891504218308609,pfizer,0,6,ORG,0.9999
1382891504218308609,laprovinciabsas,123,138,ORG,0.9986
1382891504537067521,europa,0,6,LOC,0.9995
1382891504537067521,covid19,39,46,MISC,0.9999
1382891504537067521,prensalatina,60,72,ORG,0.9668
1382891504537075714,sanmartíntexmelucan,0,19,ORG,0.9994
1382891504537075714,covid19,74,81,MISC,0.9999
1382891504537075714,texmelucanayto,85,99,ORG,0.9984
1382891504679620610,foro_tv,4,11,ORG,0.9903
1382891504679620610,covid-19,59,67,MISC,0.9999
1382891504679620610,lópez-gatell,69,81,PER,0.9999
1382891504990060545,emaarguello16,4,17,PER,0.9908
1382891504990060545,covid,32,37,MISC,0.7684
1382891504990060545,te ponesss loquita de nocheee,79,108,MISC,0.9999
1382891506411929606,soyromy2,4,12,PER,0.8683
1382891506411929606,encaracasnoscuidamos,14,34,MISC,0.9567
1382891506411929606,covid-19,69,77,MISC,0.9997
1382891506411929606,módulo barrio adentro salud,84,111,LOC,0.9991
1382891506411929606,"""arcángel""",112,122,LOC,0.9979
1382891506835496960,conelmazodando,4,18,ORG,0.9974
1382891506835496960,brasil,20,26,LOC,0.9945
1382891506835496960,covid-19,92,100,MISC,0.9999
1382891506835496960,abrildevicto,126,138,MISC,0.667
1382891506873303047,pfmagali,4,12,ORG,0.9394
1382891506994929665,drdanielgollan,4,18,PER,0.9997
1382891506994929665,argentina,45,54,LOC,0.9554
1382891506994929665,covid19,105,112,MISC,0.9999
1382891507149983758,mfballe,4,11,ORG,0.9904
