Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387028756842299393,mashirafael,4,15,PER,0.8283
1387028756842299393,bélgica,35,42,LOC,1.0
1387028756842299393,covid,134,139,MISC,0.9998
1387028757601521665,yuliethmrozf,1,13,PER,0.9779
1387028757601521665,alvarouribevel,15,29,PER,0.9958
1387028757601521665,natiibedoya,31,42,PER,0.3536
1387028757601521665,transcaribesitm,44,59,ORG,0.9972
1387028757601521665,pecoralt,61,69,PER,0.9926
1387028757601521665,mujer_mamerta,71,84,ORG,0.9108
1387028757601521665,infopresidencia,86,101,ORG,0.9803
1387028757601521665,mintransporteco,103,118,ORG,0.9787
1387028757601521665,covid,158,163,PER,0.9996
1387028759673548800,valles del tuy,25,39,LOC,0.9999
1387028759673548800,covid-19,120,128,MISC,0.9999
1387028759673548800,sputnik v,130,139,MISC,0.9999
1387028759673548800,mirandoalfuturo,141,156,MISC,0.996
1387028759782379525,estados unidos,0,14,LOC,0.9744
1387028759782379525,centros para el control y la prevención de enfermedades,161,216,ORG,0.9999
1387028759782379525,cdc,218,221,ORG,0.9999
1387028759925166085,covid19,110,117,MISC,0.9998
1387028759925166085,informaciónincluyente,248,269,MISC,0.9925
1387028760063406084,cubporlasalud,0,13,MISC,0.9343
1387028760063406084,covid19,14,21,MISC,0.9995
1387028760071917574,regimiento n°2,14,28,ORG,0.9994
1387028760071917574,“maipo”,29,36,ORG,0.8182
1387028760071917574,gran santiago,88,101,LOC,0.9999
1387028760071917574,ejercito,207,215,ORG,0.9999
1387028760071917574,chile,216,221,LOC,0.973
1387028760071917574,covid19,222,229,MISC,0.9956
1387028760117923845,emilio carranza,44,59,MISC,0.7781
1387028760117923845,esquina ramon corona,64,84,LOC,0.9233
1387028760243941384,sanfernando,0,11,ORG,0.969
1387028760243941384,covid-19,99,107,MISC,0.9998
1387028760243941384,andreottijuan,109,122,ORG,0.9103
1387028763519586306,sanadistancia,9,22,MISC,0.9999
1387028763519586306,covid19,108,115,MISC,0.9999
1387028763867820038,covid19,54,61,MISC,0.9999
1387028763897221131,bukele,11,17,PER,0.9615
1387028763897221131,sinovac,53,60,ORG,0.9999
1387028763897221131,astrazeneca,86,97,ORG,0.9999
1387028763897221131,unicef,148,154,ORG,0.9999
1387028763922231307,educacionqro,0,12,MISC,0.9968
1387028763922231307,covid19,158,165,MISC,0.9998
1387028764090150914,islas maldivas,0,14,LOC,0.9989
1387028764090150914,covid,42,47,MISC,0.9883
1387028764148834304,covid-19,26,34,MISC,0.9998
1387028764148834304,evitaelcontagio,181,196,MISC,0.999
1387028764148834304,quedateencasa,197,210,MISC,0.8072
1387028764148834304,abrazalavida,224,236,MISC,0.9723
1387028764148834304,jdavidcabello,238,251,MISC,0.469
1387028764752678914,iglesia san francisco,24,45,LOC,0.9999
1387028764752678914,daule,74,79,LOC,0.9999
1387028764752678914,covid19,184,191,MISC,0.9999
1387028764752678914,ministerio de salud pública,252,279,ORG,0.9999
1387028764970864644,oaxaca,9,15,LOC,0.8399
1387028764970864644,covid-19,49,57,MISC,0.9999
1387028767365910529,covid19,8,15,MISC,0.9998
1387028767365910529,ceiba,19,24,LOC,0.9999
1387028767579639818,pcr,24,27,MISC,0.996
1387028767579639818,covid-19,46,54,MISC,0.9999
1387028767579639818,laboratorios,101,113,ORG,0.4454
1387028767579639818,indre,147,152,ORG,0.9998
1387028767583834114,covid-19,27,35,MISC,0.9998
1387028768657530886,semáforo,23,31,MISC,0.9999
1387028768657530886,edomex,64,70,ORG,0.9999
1387028768657530886,covid19,176,183,MISC,0.9999
1387028768674385921,academia de miami,10,27,ORG,1.0
1387028768674385921,covid-19,81,89,MISC,0.9999
1387028768758267911,guanajuato,14,24,LOC,1.0
1387028768758267911,covid19,67,74,MISC,0.9998
1387028768758267911,saludguanajuato,111,126,MISC,0.5703
1387028768758267911,gobiernogto,128,139,ORG,0.9898
1387028768758267911,ssalud,141,147,MISC,0.5409
1387028768758267911,diegosinhue,152,163,PER,0.3964
1387028768758267911,quedateencasa,164,177,MISC,0.8161
1387028768758267911,usacubrebocas,178,191,MISC,0.6174
1387028772336160771,universitario,21,34,ORG,0.9999
1387028772336160771,clubdefensayjus,39,54,ORG,0.9989
1387028772336160771,libertadores,125,137,MISC,0.9999
1387028772336160771,braian romero,142,155,PER,1.0
1387028772336160771,franco paredes,157,171,PER,0.9999
1387028772336160771,fernando meza,174,187,PER,0.9999
1387028772336160771,covid-19,208,216,MISC,0.9999
1387028772394831872,utso11ocumare,4,17,ORG,0.8811
1387028772394831872,covid19,102,109,MISC,0.9998
1387028772394831872,abrazalavida,111,123,MISC,0.9945
1387028772944326658,radiosantacruz,4,18,ORG,0.9969
1387028772944326658,covid19,76,83,MISC,0.9999
1387028772944326658,camaguey,88,96,LOC,1.0
1387028773074259973,ivanduque,49,58,PER,0.8872
1387028773074259973,minsaludcol,74,85,ORG,0.9962
1387028773074259973,supersalud,100,110,ORG,0.9995
1387028773074259973,inscolombia,114,125,ORG,0.6749
1387028773074259973,fedemedicac,127,138,ORG,0.9996
1387028776312266755,martaaguilarra1,4,19,ORG,0.5455
1387028776312266755,lihanthor2,22,32,PER,0.9939
1387028776312266755,paroasesino,33,44,MISC,0.7487
1387028776312266755,covid,48,53,MISC,0.5097
1387028776408829952,fionavaquino,4,16,ORG,0.5559
1387028776408829952,covid,98,103,MISC,0.9999
1387028776706617344,cienciaabierta,10,24,MISC,0.9998
1387028776706617344,covid19,75,82,MISC,0.9999
1387028776706617344,kbatthyany,192,202,MISC,0.5722
1387028776706617344,clacso,208,214,ORG,0.8966
1387028776706617344,cilac2021,218,227,MISC,0.9991
1387028777264320515,río de janeiro,13,27,LOC,1.0
1387028777264320515,mundo en positivo,109,126,MISC,0.7833
1387028778111619072,alvaradoc,4,13,ORG,0.7953
1387028778111619072,semanaflexible,43,57,MISC,0.8078
1387028780678516741,divalustar,4,14,ORG,0.9995
1387028780678516741,lópez doriga,16,28,PER,0.9999
1387028780678516741,covid,123,128,ORG,0.9987
1387028785741058050,andycarol2011,4,17,PER,0.9642
1387028785741058050,libertaddoctora,20,35,ORG,0.7
1387028785741058050,cordoba,39,46,LOC,1.0
1387028786235981824,conelmazodando,4,18,ORG,0.9681
1387028786235981824,francia,20,27,LOC,0.9994
1387028786235981824,covid-19,95,103,MISC,0.9997
1387028786315730948,oavalenciaivss,4,18,ORG,0.703
1387028786315730948,covid-19,75,83,MISC,0.9999
1387028790396821511,ciudad de méxico,21,37,LOC,1.0
1387028790396821511,ciudaddeméxico,252,266,LOC,0.6223
1387028790396821511,economía,267,275,MISC,0.913
1387028790589677571,arielsujarchuk,4,18,PER,0.9997
