Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385639603323953164,alexvaismankuc,4,18,PER,0.9999
1385639603323953164,luana,46,51,LOC,0.9977
1385639603344924677,alcaldchapinero,4,19,ORG,0.7826
1385639603827363846,alberto,0,7,PER,0.9996
1385639604058009603,covid-19,166,174,MISC,0.9998
1385639604058009603,carolina maldonado,180,198,PER,0.9999
1385639604058009603,oxfammexico,205,216,ORG,0.986
1385639604058009603,desigualdadescolmex,247,266,MISC,0.9906
1385639604091596808,unidad,21,27,MISC,0.741
1385639604091596808,covid-19,65,73,MISC,0.9998
1385639604091596808,servicio de emergencias,80,103,ORG,0.9893
1385639604091596808,hospital universitario austral,108,138,ORG,0.9519
1385639604099878913,juegos olímpicos,45,61,MISC,0.9999
1385639604099878913,tokio2020,77,86,MISC,0.9746
1385639606436126721,carolaaddams,4,16,ORG,0.5671
1385639606641598464,lopezdoriga,4,15,PER,0.7353
1385639606641598464,ciudad de méxico,34,50,LOC,0.9999
1385639606641598464,semáforo naranja,73,89,MISC,0.9081
1385639606641598464,covid-19,124,132,MISC,0.9997
1385639606700367883,covid,205,210,MISC,0.9999
1385639606809362435,gobierno,6,14,ORG,0.9999
1385639606809362435,covid-19,224,232,MISC,0.9999
1385639606973079552,covid-19,169,177,MISC,0.9999
1385639608835207174,envideo,0,7,ORG,0.7998
1385639608835207174,covid19,23,30,MISC,0.9998
1385639610328494085,mjhansen21,4,14,ORG,0.4973
1385639610328494085,larreta,44,51,PER,0.9999
1385639610328494085,salud,73,78,MISC,0.9999
1385639610328494085,fernán quirós,80,93,PER,1.0
1385639610382880769,agencia metropolitana miguel hidalgo,3,39,ORG,0.9999
1385639610382880769,covid19,161,168,MISC,0.9999
1385639610655592451,fcporto,3,10,ORG,1.0
1385639610655592451,jesús tecatito corona,13,34,ORG,0.9919
1385639610861047808,covid,59,64,MISC,0.9999
1385639610861047808,losandes,220,228,LOC,0.9998
1385639610869501954,covid19,3,10,MISC,0.9999
1385639610869501954,cumbre mundial de la juventud,90,119,MISC,0.9999
1385639610869501954,juventudenacción,134,150,ORG,0.9497
1385639610869501954,youthmobilize,246,259,MISC,0.9771
1385639610873614339,comadre luna,0,12,ORG,0.9999
1385639610873614339,"""cómo manejar el conflicto y estrés familiar en tiempos de covid""",22,87,MISC,0.9812
1385639610873614339,comadrelunaorg,207,222,ORG,0.9445
1385639610873614339,//,228,231,MISC,0.7622
1385639614254260226,covid-19,27,35,MISC,0.9998
1385639614359162880,gatito0512,4,14,MISC,0.789
1385639614359162880,prevenirparavivir,16,33,MISC,0.608
1385639614359162880,covid,60,65,MISC,0.9928
1385639620617121796,mariabecerraofi,4,19,PER,0.9996
1385639620617121796,covid,24,29,ORG,0.9934
1385639624115200003,dasilvastalin,4,17,ORG,0.3637
1385639624115200003,prevenirparavivir,27,44,MISC,0.9823
1385639624115200003,covid19,97,104,MISC,0.9999
1385639624886861828,deciomachadof,4,17,PER,0.9994
1385639627017572353,ctxt,4,8,ORG,0.6004
1385639632990134272,alexvaismankuc,4,18,PER,0.9999
1385639632990134272,luana,46,51,LOC,0.9977
1385639634143690755,corresponsalmsp,4,19,ORG,0.9105
1385639634143690755,covid,33,38,MISC,0.6831
1385639634143690755,cova  prevenirparavivir,45,68,MISC,0.9915
1385639635746009088,g2daciad512,4,15,ORG,0.5778
1385639635746009088,redoma la virgen de punta de mata,87,120,LOC,0.9868
1385639641399926784,riesgos_ec,4,14,MISC,0.9986
1385639641399926784,director general,16,32,PER,0.5929
1385639641399926784,riesgos_ec,37,47,MISC,0.9987
1385639641399926784,rommelsalazarce,50,65,PER,0.9981
1385639641399926784,radiohuancavilk,106,121,ORG,0.9851
1385639641446064128,covid19,169,176,MISC,0.9999
1385639641446064128,osakidetza,183,193,ORG,0.9999
1385639641446064128,vacunateprotegeme,251,268,MISC,0.994
1385639645023719424,seguro,13,19,MISC,0.9996
1385639645023719424,macri,33,38,PER,0.9999
1385639645023719424,larreta,40,47,PER,1.0
1385639645023719424,bullrich,50,58,PER,1.0
1385639648295272454,hectorastudillo,4,19,PER,0.9996
1385639648295272454,covid19,70,77,MISC,0.9999
1385639648295272454,guerrero,81,89,LOC,1.0
1385639649738166272,juanitacardoza6,4,19,PER,0.9998
1385639649738166272,nicaragua,21,30,LOC,0.9999
1385639649738166272,covid19,111,118,MISC,0.9994
1385639649738166272,centro de s,125,136,LOC,0.9969
1385639653424828419,sedenamx,4,12,ORG,0.9999
1385639653424828419,ejémx,17,22,ORG,0.9999
1385639653424828419,famx,25,29,ORG,0.9999
1385639656876908546,alciraargumedo,4,18,PER,0.9168
1385639656876908546,larreta,25,32,PER,0.9948
1385639656876908546,jxc,35,38,ORG,0.9948
1385639656876908546,nature,89,95,ORG,0.9994
1385639657271177220,nelsonramon111,4,18,PER,0.9574
1385639657271177220,mippcivzla,21,31,MISC,0.754
1385639657271177220,prevenirparavivir,66,83,MISC,0.9974
1385639657271177220,covi,133,137,MISC,0.9997
1385639665252896773,leonardo4619,4,16,PER,0.9854
1385639665252896773,salud,51,56,MISC,0.9999
