Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1380384979398619137,lulurodl,4,12,PER,0.5317
1380384979427995649,gacetaudeg,4,14,ORG,0.9978
1380384979427995649,zapopan,63,70,LOC,1.0
1380384979427995649,tlaquepaque,72,83,LOC,1.0
1380384979427995649,tonalá,85,91,LOC,1.0
1380384979427995649,guadalajara,94,105,LOC,1.0
1380384981407707136,papayaykware,4,16,MISC,0.4498
1380384981407707136,corona,109,115,MISC,0.9998
1380384989183901697,carlosloret,4,15,PER,0.999
1380384994921742339,cancilleriave,4,17,ORG,0.9934
1380384994921742339,venezuela,19,28,LOC,0.8073
1380384994921742339,abdala,46,52,MISC,0.9995
1380384994921742339,covid19,63,70,MISC,0.9998
1380384994921742339,cuba,86,90,ORG,0.9998
1380384994921742339,vicepresidenta ejecutiva,103,127,PER,0.9988
1380384996561711106,lindapatria3,4,16,ORG,0.6142
1380384996561711106,venezuela,35,44,LOC,0.9998
1380384996561711106,radicalescontralacovid19,72,96,MISC,0.9498
1380384999342534656,delcastanedo,4,16,PER,0.9895
1380385003176144901,amerik79330042,4,18,PER,0.6121
1380385003176144901,juntoscontralacovid19,47,68,MISC,0.8593
1380385003176144901,covid19,104,111,MISC,0.9996
1380385009517744129,pajaropolitico,4,18,ORG,0.5989
1380385009517744129,ssaludcdmx,24,34,ORG,0.5353
1380385009517744129,covid,83,88,MISC,0.9998
1380385009517744129,laboratorio médico tadeo,101,125,MISC,0.9995
1380385013578018817,covid19,55,62,MISC,0.9999
1380385014441992194,mippcivzla,4,14,ORG,0.4369
1380385015519969281,guasonhappy,4,15,PER,0.4315
1380385015519969281,imss,95,99,ORG,0.9999
1380385017801670659,off1972,4,11,MISC,0.5998
1380385017801670659,ligia,21,26,PER,0.9998
1380385017801670659,maracay,92,99,LOC,1.0
1380385017801670659,venezuela,101,110,LOC,1.0
1380385018078507010,gdehoyoswalther,4,19,PER,0.4121
1380385018078507010,covid19,69,76,MISC,0.9999
1380385018502127616,fabiofusaro,4,15,PER,0.9997
1380385018502127616,sinopharm,50,59,MISC,0.9999
1380385018502127616,covid,121,126,MISC,0.9999
1380385018938277888,parte segunda,6,19,MISC,0.9999
1380385018938277888,ie2020,24,30,MISC,0.9983
1380385018938277888,fervidal31,32,42,PER,0.5111
1380385018938277888,amaia halty,45,56,PER,0.9999
1380385018938277888,informefamilia,61,75,ORG,0.9991
1380385018938277888,covid19,203,210,MISC,0.9991
1380385019751981056,perú,60,64,LOC,1.0
1380385019751981056,ap,70,72,ORG,0.9999
1380385023644344329,danasimn1,4,13,PER,0.9871
1380385024281808899,pinvestigacion3,4,19,ORG,0.9707
1380385024281808899,salud del municipio de quito,46,74,MISC,0.999
1380385024906788864,leonsaludable,4,17,ORG,0.5719
1380385024906788864,leóninforma,19,30,ORG,0.9908
1380385024906788864,león,91,95,LOC,0.9996
1380385025598877700,hectorodriguez,4,18,PER,0.3108
1380385025598877700,ivic,79,83,ORG,1.0
1380385027192725504,gerardotc,4,13,ORG,0.4552
1380385029470162945,cristinavinue11,4,19,PER,0.9989
1380385030300651521,drchavezdiaz,4,16,PER,0.999
1380385030300651521,covid19,31,38,MISC,0.9999
1380385030808158208,chaveztoon,4,14,PER,0.924
1380385030808158208,honduras,68,76,LOC,1.0
1380385030808158208,covid,118,123,MISC,0.9999
1380385031080849413,fabiofusaro,4,15,PER,0.9997
1380385031080849413,sinopharm,50,59,MISC,0.9999
1380385031080849413,covid,121,126,MISC,0.9999
1380385032259264515,francisco haghenbeck,6,26,PER,0.9999
1380385032259264515,francisco haghenbeck,127,147,PER,0.9999
1380385032259264515,tehuacán,199,207,LOC,1.0
1380385032259264515,puebla,209,215,LOC,1.0
1380385032259264515,covid19,269,276,MISC,0.9997
1380385032754319368,belstockl,4,13,PER,0.9985
1380385033526120448,diazpol,4,11,ORG,0.9015
1380385033526120448,covid-19,97,105,MISC,0.6436
1380385033526120448,cdmx,127,131,LOC,0.9984
1380385035434483715,holanda,57,64,ORG,0.9998
1380385035883327489,covid,34,39,MISC,0.9999
1380385036571189248,johanalvarezr,4,17,PER,0.972
1380385036571189248,delcy rodríguez,46,61,PER,0.9999
1380385036571189248,eeuu,110,114,LOC,1.0
1380385039477837826,epreve,4,10,ORG,0.9998
1380385039477837826,radi,12,16,PER,0.9572
1380385039477837826,cdc,23,26,ORG,0.9999
1380385039477837826,pfizer,69,75,ORG,0.651
1380385039507202050,el,4,6,ORG,0.9981
1380385039507202050,universal,7,16,ORG,0.9991
1380385039507202050,mx,17,19,ORG,0.9688
1380385039507202050,pcr,66,69,MISC,0.9965
1380385039507202050,arn,109,112,MISC,0.9983
1380385039507202050,sars-cov-2,117,127,MISC,0.9998
1380385040895504385,milenio,4,11,ORG,0.9943
1380385040895504385,astrazeneca,83,94,ORG,0.9997
1380385040895504385,francisco aguirre,96,113,PER,1.0
1380385047182737408,covid19crusher,155,169,PER,0.9521
1380385047182737408,covid19critical,188,203,PER,0.8952
1380385047182737408,lukemor19529310,205,220,PER,0.9785
1380385047182737408,aolavarria,222,232,MISC,0.7951
1380385047182737408,cancerintegral,234,248,ORG,0.3829
1380385047182737408,lolaneuromd,250,261,PER,0.3625
1380385066099085312,carnetdlapatria,4,19,ORG,0.9827
1380385066099085312,venezuela,38,47,LOC,0.9998
1380385066099085312,radicalescontralacovid19,75,99,MISC,0.9809
1380385066317180929,covid19,107,114,MISC,0.991
1380385066707214338,frangaray,4,13,PER,0.6823
1380385067214761984,hospimilguiria,4,18,ORG,0.9879
1380385067214761984,hospimilguiria,24,38,ORG,0.979
1380385067214761984,ab,67,69,MISC,0.9504
1380385067214761984,gc24,70,74,MISC,0.7111
1380385067214761984,pg52,84,88,MISC,0.9993
1380385067214761984,covid19,123,130,MISC,0.9999
1380385067848060928,ojo,4,7,ORG,0.9994
1380385067848060928,ojoelectoral2021,17,33,ORG,0.9777
1380385071945908227,vtvcanal8,4,13,ORG,0.9984
1380385071945908227,envideo,15,22,MISC,0.5082
1380385071945908227,vicepdta,25,33,ORG,0.4606
1380385071945908227,drodriven2,36,46,PER,0.384
1380385071945908227,covid19,95,102,MISC,0.9994
1380385071945908227,distrito capit,124,138,LOC,0.9998
1380385076601614336,porfa,0,5,LOC,0.9985
1380385080783290369,claumellado,4,15,PER,0.6461
1380385080783290369,latercera,18,27,MISC,0.8022
1380385083257946116,jniurka,4,11,ORG,0.8461
1380385083257946116,carnetdlapatria,16,31,ORG,0.9889
1380385083257946116,carnetdlapatria,37,52,ORG,0.6205
1380385083257946116,prevenireselantídoto,80,100,MISC,0.7743
1380385088500858880,cambio climático,27,43,MISC,0.9999
1380385088500858880,congreso,117,125,ORG,0.9998
1380385089150976005,martinrostan9,4,17,PER,0.9991
1380385089150976005,mateo,19,24,PER,0.9817
1380385089150976005,covid,133,138,MISC,0.9996
1380385099137552385,tebuscamos,0,10,MISC,0.9931
1380385099137552385,brian corona arroyo,11,30,PER,0.9999
1380385099137552385,morelia michoacán 911,49,70,LOC,0.9008
1380385100622336002,juliocastrom,4,16,PER,0.9728
1380385102740520966,aylenbremermann,4,19,PER,0.9995
1380385103059296256,argentina,68,77,LOC,1.0
1380385103059296256,covid19,163,170,MISC,0.9992
1380385109614952449,mippcivzla,4,14,ORG,0.5153
1380385109614952449,p1,85,87,MISC,0.9916
1380385109614952449,coronavirus,92,103,MISC,1.0
1380385112009871362,milhouse,15,23,MISC,0.5578
1380385114836905986,telesurtv,4,13,ORG,0.9039
1380385114836905986,gobierno,18,26,ORG,0.9999
1380385114836905986,luchoxbolivia,31,44,ORG,0.9984
1380385114836905986,🇧🇴,44,46,LOC,0.7564
