Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385111132826861569,jorgesuarezv,4,16,PER,0.8584
1385111132826861569,pfizer,29,35,ORG,0.9999
1385111132826861569,méxico,63,69,LOC,1.0
1385111132898217989,españa,29,35,LOC,1.0
1385111134672412674,europa,30,36,LOC,1.0
1385111137037991938,resistance,9,19,ORG,0.9916
1385111137037991938,israel,21,27,ORG,0.9993
1385111140385103878,noticiamerica,4,17,ORG,0.968
1385111140385103878,covid-19,19,27,MISC,0.9995
1385111140385103878,comas,60,65,LOC,0.9998
1385111142285017092,emilymedinal,1,13,PER,0.9691
1385111142285017092,citlahm,15,22,ORG,0.9961
1385111149964824576,exode,0,5,MISC,0.9868
1385111149964824576,saintgraal,10,20,LOC,0.5702
1385111149964824576,sangraal,52,60,LOC,0.7881
1385111149964824576,codex,68,73,MISC,0.9995
1385111149964824576,ue,83,85,ORG,0.9995
1385111149964824576,covid19,119,126,MISC,0.9994
1385111149964824576,ordresdutemple blackbloc,140,164,MISC,0.8649
1385111149964824576,brav franceinsoumise,172,192,PER,0.9921
1385111149964824576,melenchon,194,203,PER,0.7666
1385111149964824576,mlp,231,234,ORG,0.993
1385111156121956355,mario,4,9,PER,0.5044
1385111156121956355,la jornada,18,28,ORG,0.9999
1385111156121956355,morena,69,75,LOC,0.9985
1385111162094723075,cirogomezl,4,14,PER,0.9996
1385111164422705153,resistance,9,19,ORG,0.4397
1385111173306089474,cirogomezl,4,14,PER,0.9996
1385111178406473729,covid-19,45,53,MISC,0.9996
1385111179073294346,covid19,162,169,MISC,0.9949
1385111179799023617,mhenriquezvzla,4,18,PER,0.9163
1385111179799023617,complejo industrial manuel carlos piar,64,102,ORG,0.9989
1385111179799023617,planta,109,115,MISC,0.9913
1385111189894713344,vicevenezuela,4,17,ORG,0.9996
1385111189894713344,p1,76,78,MISC,0.9809
1385111189894713344,p2,81,83,MISC,0.9808
1385111190779547651,noticieroslv,4,16,ORG,0.9949
1385111190779547651,el salvador,94,105,ORG,0.9986
1385111194080526337,dentistamoderno,164,179,ORG,0.9985
1385111194806079489,enriquealfaror,4,18,PER,0.9958
1385111194806079489,covid19,87,94,MISC,0.9998
1385111196890697731,vhmichel,4,12,ORG,0.5486
1385111196890697731,morena,104,110,ORG,0.9997
1385111196890697731,benjamín saúl corona,112,132,PER,1.0
1385111199008759808,cirogomezl,4,14,PER,0.9996
1385111205904216069,cirogomezl,4,14,PER,0.9996
1385111208773263362,cirogomezl,4,14,PER,0.9996
1385111213193891841,cirogomezl,4,14,PER,0.9996
1385111215949684736,inesarrimadas,4,17,PER,0.592
1385111215949684736,sánchez,46,53,PER,0.9998
1385111215949684736,generalitat,93,104,ORG,0.9999
1385111216238960655,v_,4,6,PER,0.7591
1385111216238960655,trujillom,6,15,PER,0.9638
1385111216238960655,deep fake,38,47,MISC,0.9999
1385111216813711362,enriquealfaror,4,18,PER,0.9958
1385111216813711362,covid19,87,94,MISC,0.9998
1385111222597701633,covid-19,3,11,MISC,0.9999
1385111222597701633,icrowdhouse,209,220,ORG,0.9991
1385111222597701633,irm,228,231,MISC,0.9992
1385111222597701633,brainsrenews,263,275,ORG,0.7744
1385111224724213760,we,4,6,ORG,0.991
1385111224724213760,t_resistance,7,19,ORG,0.8323
1385111224724213760,la juez decana de mad,118,139,MISC,0.9358
1385111233787990019,nataliagp150,4,16,ORG,0.3734
1385111233787990019,cubaporlavida,18,31,ORG,0.9859
1385111235583258626,paivajulian97,4,17,PER,0.9995
1385111235583258626,htal argerich,100,113,LOC,0.9998
1385111235583258626,gcba,118,122,LOC,0.8998
1385111238015782912,cirogomezl,4,14,PER,0.9996
1385111240322666497,coronavirus,0,11,MISC,0.9977
1385111240322666497,sevilla,12,19,LOC,0.9999
1385111240322666497,no feria’,45,54,MISC,0.7518
1385111242847686657,johnson &amp; johnson,87,108,ORG,0.9383
1385111243292295169,descifrado,0,10,MISC,0.8273
1385111243292295169,oliveros,12,20,PER,0.9999
1385111243292295169,covid,63,68,PER,0.9895
1385111244512784385,v_,4,6,PER,0.7591
1385111244512784385,trujillom,6,15,PER,0.9638
1385111244512784385,deep fake,38,47,MISC,0.9999
1385111246026969090,victorizzov,4,15,PER,0.966
1385111246182264834,teresacoll1,4,15,PER,0.899
1385111246182264834,iglesias,17,25,PER,1.0
1385111246182264834,ayuso,55,60,PER,0.9999
1385111246182264834,libertad,131,139,ORG,0.8276
1385111246421348352,rosamariaartal,4,18,PER,0.9269
1385111246421348352,ayuso,36,41,PER,0.9999
1385111246421348352,monasterio,44,54,PER,0.9999
1385111246421348352,covid,120,125,MISC,0.7165
1385111247071457282,lacalabacita,4,16,ORG,0.7955
1385111247071457282,covid,67,72,MISC,0.9987
1385111254012989441,vtvcanal8,4,13,ORG,0.999
1385111254012989441,sars-cov-2,73,83,MISC,0.9997
1385111259125719043,drchavezdiaz,1,13,PER,0.9996
1385111259125719043,méxico,45,51,LOC,1.0
1385111259125719043,covid19,205,212,MISC,0.9999
1385111259939495938,cancilleriave,4,17,ORG,0.9951
1385111259939495938,gobierno bolivariano,72,92,ORG,0.9999
1385111260350537729,eldiarioes,4,14,ORG,0.9971
1385111260350537729,ayuso,35,40,PER,0.9998
1385111260350537729,madrid,55,61,ORG,0.9979
1385111260350537729,covid-19,107,115,MISC,0.9999
1385111260551737344,jorgesuarezv,4,16,PER,0.8584
1385111260551737344,pfizer,29,35,ORG,0.9999
1385111260551737344,méxico,63,69,LOC,1.0
1385111262854623236,fre,4,7,ORG,0.9585
1385111262854623236,cp,8,10,ORG,0.9899
1385111262854623236,sociedad científica,33,52,ORG,0.9999
1385111266285391872,v_,4,6,PER,0.7591
1385111266285391872,trujillom,6,15,PER,0.9638
1385111266285391872,deep fake,38,47,MISC,0.9999
1385111268210642944,maparoga,4,12,ORG,0.7924
1385111268210642944,colombia,14,22,LOC,0.9999
1385111268210642944,covid19,71,78,LOC,0.9919
1385111270786015232,clausagitariano,4,19,ORG,0.8604
1385111270786015232,ricardo ariztía,34,49,PER,0.9998
1385111270786015232,sna,58,61,ORG,0.9987
1385111270786015232,gobierno,70,78,ORG,0.9999
1385111271733923840,mdsuarez,4,12,ORG,0.9971
1385111271733923840,covid,54,59,MISC,0.9992
1385111271733923840,hospital garrahan,66,83,LOC,0.9998
1385111272291815429,comisión europea,3,19,ORG,0.9997
1385111272291815429,covid-19,54,62,MISC,0.9998
1385111272291815429,abeja,218,223,ORG,0.9996
1385111272291815429,peru,224,228,LOC,0.9835
1385111278973227011,ayuso,15,20,PER,0.9046
1385111289459060736,alonso,4,10,PER,0.8684
1385111289459060736,fauci,19,24,PER,0.9979
1385111289459060736,california,30,40,LOC,0.9999
1385111289459060736,texas,102,107,LOC,0.9999
1385111289983295490,madrid,14,20,LOC,1.0
1385111296002068482,enriquealfaror,4,18,PER,0.9958
1385111296002068482,covid19,87,94,MISC,0.9998
1385111309478412290,drodriguezven,4,17,PER,0.9906
1385111309478412290,venezuela,54,63,LOC,1.0
1385111309478412290,xxvii cumbre iberoamericana,69,96,MISC,0.9991
1385111309637722113,cirogomezl,4,14,PER,0.9996
1385111309851709442,cancilleriave,4,17,ORG,0.9948
1385111309851709442,venezuela,29,38,ORG,0.9808
1385111309851709442,xxvii cumbre iberoamericana,51,78,MISC,0.9991
1385111309851709442,covid-19,130,138,MISC,0.9998
1385111310074056705,partidopsuv,4,15,ORG,0.9741
1385111313337171968,covid19,53,60,MISC,0.9998
1385111323122356227,rvaidya2000,4,15,PER,0.7436
1385111327211855877,cirogomezl,4,14,PER,0.9996
1385111330978504704,cancilleriave,4,17,ORG,0.9783
1385111330978504704,venezuela,29,38,ORG,0.9967
1385111330978504704,onu,53,56,ORG,0.9989
1385111330978504704,covid,133,138,MISC,0.9996
1385111339547328513,v_,4,6,PER,0.7591
1385111339547328513,trujillom,6,15,PER,0.9638
1385111339547328513,deep fake,38,47,MISC,0.9999
1385111347839606784,areacucuta,4,14,ORG,0.9505
1385111347839606784,vacunación extramural,28,49,MISC,0.8938
1385111347839606784,covid19 ips clinical house,50,76,MISC,0.9505
1385111347839606784,colombia i,106,116,LOC,0.9939
1385111347839606784,brisas de la hermita,118,138,LOC,0.9996
1385111353694769152,madrid,4,10,ORG,0.9771
1385111353694769152,asamblea de madrid,55,73,ORG,0.9999
1385111353694769152,coronavirus,86,97,MISC,1.0
1385111354764320769,revista5w,4,13,ORG,0.7714
1385111366978187267,ameliaearht,4,15,PER,0.9987
1385111369914077184,cirogomezl,4,14,PER,0.9996
1385111382882926593,marianofake,4,15,MISC,0.5029
1385111382882926593,cavadas,17,24,PER,0.9999
1385111394643755009,miquel,4,10,PER,0.9995
1385111403124596737,hlgatell,4,12,ORG,0.9999
1385111403124596737,covid19,54,61,MISC,0.9999
1385111405469253632,munisps0501,4,15,MISC,0.9626
1385111405469253632,covid19,45,52,MISC,0.9999
1385111405469253632,unidad estabilizadora municipal,64,95,LOC,0.9916
1385111416454197250,pablobertoldi1,4,18,PER,0.9994
1385111416454197250,carlavizzotti,78,91,PER,0.9582
1385111425190875136,sanchezcastejon,4,19,PER,0.7037
1385111425190875136,españa,21,27,ORG,0.8231
1385111425190875136,américa latina,40,54,LOC,0.9999
1385111425190875136,caribe,60,66,LOC,0.9996
1385111425190875136,covid19,110,117,MISC,0.9999
1385111430555308036,v_,4,6,PER,0.7591
1385111430555308036,trujillom,6,15,PER,0.9638
1385111430555308036,deep fake,38,47,MISC,0.9999
1385111444174299143,identitaria,4,15,ORG,0.9991
1385111444174299143,covid,29,34,MISC,0.9981
1385111444174299143,🇺🇲,81,83,LOC,0.8997
1385111444832899074,pichicooke,4,14,ORG,0.9958
1385111444832899074,gilda zurita,36,48,PER,0.9997
1385111444832899074,hospital penna,53,67,ORG,0.9996
1385111444832899074,covid,82,87,MISC,0.9988
1385111449878417412,sitaramyechury,13,27,PER,0.9974
1385111453930115078,v_,4,6,PER,0.7591
1385111453930115078,trujillom,6,15,PER,0.9638
1385111453930115078,deep fake,38,47,MISC,0.9999
1385111457096945669,jospastr,1,9,MISC,0.7818
1385111457096945669,elbicho18122264,11,26,PER,0.9483
1385111457096945669,psoe,84,88,ORG,0.7456
1385111457096945669,unidas pandemias,89,105,ORG,0.438
1385111457096945669,pedro sánchez,109,122,PER,0.9999
1385111457096945669,pablo iglesias,125,139,PER,0.9999
1385111457096945669,españa,288,294,LOC,1.0
1385111457096945669,vox,298,301,ORG,0.9998
1385111458782932992,cirogomezl,4,14,PER,0.9996
1385111462390210560,zalillo,4,11,PER,0.9979
1385111462390210560,juan aurelio arévalo miró quesada,60,93,PER,0.9999
1385111462390210560,elcomerc,131,139,ORG,0.9967
1385111462499082241,latablablog,4,15,ORG,0.9959
1385111462499082241,diosdado cabello,17,33,PER,0.9999
1385111462499082241,el nacional,119,130,ORG,0.9999
1385111463992324096,cirogomezl,4,14,PER,0.9996
1385111465649135617,raul,4,8,PER,0.9209
1385111465951178757,wuhan,86,91,LOC,1.0
1385111465951178757,«a dream like a dream»,95,117,MISC,0.9979
1385111465951178757,xiaozhan,122,130,PER,0.9871
1385111465951178757,cómo,135,139,MISC,0.3279
1385111465951178757,dalnim,174,180,LOC,0.9629
1385111465951178757,长江日报,186,190,ORG,0.5232
1385111465951178757,dearrabbit,197,207,MISC,0.4067
1385111465951178757,xiaozhanperú,214,226,MISC,0.9811
1385111465951178757,肖战 샤오잔,227,233,MISC,0.5942
1385111465951178757,adreamwithxiaozhan,234,252,MISC,0.9996
1385111466127339523,alzado36,4,12,PER,0.7505
1385111466127339523,rt,23,25,ORG,0.9755
1385111466127339523,farsa,65,70,ORG,0.9999
1385111472221601792,bibliogetafe,4,16,ORG,0.7336
1385111472221601792,hospitaldegetafe,45,61,ORG,0.9721
1385111476617179139,v_,4,6,PER,0.7591
1385111476617179139,trujillom,6,15,PER,0.9638
1385111476617179139,deep fake,38,47,MISC,0.9999
1385111481843335174,aciprensa,4,13,ORG,0.9988
1385111481843335174,papa francisco,18,32,PER,0.9998
1385111481843335174,rosario,65,72,MISC,0.9999
1385111494048681987,lopezdoriga,4,15,PER,0.695
1385111494048681987,huerta corona,59,72,PER,0.9998
1385111495176904705,tulancingo,99,109,LOC,0.9999
1385111495176904705,hidalgo,111,118,LOC,1.0
1385111495176904705,unidad médi,128,139,MISC,0.9979
1385111514806464515,fempcomunica,4,16,ORG,0.9992
1385111514806464515,cisns,18,23,ORG,0.9994
1385111514806464515,femp,27,31,ORG,0.9999
1385111514806464515,cdanielcasares,34,48,PER,0.9695
1385111514806464515,covid19,111,118,MISC,0.9998
1385111515867406340,v_,4,6,PER,0.7591
1385111515867406340,trujillom,6,15,PER,0.9638
1385111515867406340,deep fake,38,47,MISC,0.9999
1385111516077301761,daniagonzalz,4,16,PER,0.9993
1385111516077301761,el salvador,18,29,LOC,0.9997
1385111516077301761,covid19,66,73,MISC,0.9999
1385111516077301761,méxico,110,116,LOC,0.9452
1385111516077301761,centroamé,129,138,LOC,0.9998
1385111525363527681,cataluña,14,22,LOC,0.9999
1385111525363527681,policía n,36,45,ORG,0.9998
1385111525363527681,g,48,49,ORG,0.9998
1385111525363527681,civil,51,56,ORG,0.9996
1385111525363527681,vd,119,122,ORG,0.8557
1385111537774387200,sociedad chilena de obstetricia y ginecología,33,78,ORG,0.9998
1385111537774387200,covid-19,127,135,MISC,0.9999
1385111540530126850,santiolsze,4,14,PER,0.9884
1385111540530126850,covid,80,85,MISC,0.999
1385111540530126850,amba,127,131,ORG,0.9997
1385111540718870529,unesco,4,10,ORG,0.9999
1385111540718870529,covid19,68,75,MISC,0.9999
1385111542358810624,jotaxtv,4,11,ORG,0.9825
1385111542358810624,gobierno,18,26,ORG,0.9999
1385111542358810624,dalessamauricio,56,71,PER,0.8956
1385111542358810624,argentina,121,130,LOC,0.9999
1385111543218540545,cirogomezl,4,14,PER,0.9996
1385111543868702721,julianmaciast,4,17,PER,0.9996
1385111543868702721,ayuso,19,24,PER,0.9999
1385111543868702721,covid,96,101,ORG,0.9997
1385111543868702721,madrid,105,111,LOC,1.0
1385111543906459651,angelvinashist,4,18,ORG,0.801
1385111543906459651,sra monasterio,44,59,PER,0.9999
1385111544804093952,ayuso,0,5,ORG,0.8
1385111544804093952,covid,62,67,ORG,0.9965
1385111544804093952,madrid,102,108,LOC,1.0
1385111547312103427,el_universal,4,16,ORG,0.8855
1385111547312103427,mx,17,19,ORG,0.396
1385111547312103427,últimahora,22,32,MISC,0.7179
1385111547312103427,pfizer,35,41,ORG,0.9999
1385111547312103427,covid-19,73,81,MISC,0.9999
1385111547312103427,méxico,85,91,LOC,1.0
1385111547312103427,polonia,94,101,LOC,1.0
1385111547312103427,wsj,103,106,ORG,0.9973
1385111554904010752,elaval,4,10,ORG,0.9982
1385111554904010752,covid19,35,42,MISC,0.9998
1385111554904010752,chile,46,51,LOC,0.9999
1385111554904010752,uci,132,135,ORG,0.9948
1385111556560769027,c5n,4,7,ORG,0.9999
1385111556560769027,brasil,9,15,LOC,0.9988
1385111557944741888,milenio,4,11,ORG,0.9902
1385111557944741888,méxico,13,19,LOC,0.9999
1385111558888452099,mario,4,9,PER,0.5044
1385111558888452099,la jornada,18,28,ORG,0.9999
1385111558888452099,morena,69,75,LOC,0.9985
1385111562541744128,karlapcc18,4,14,PER,0.9247
1385111562541744128,dios,31,35,MISC,0.3933
1385111573258244098,amoedocom,4,13,ORG,0.9999
1385111573258244098,🚨➡,15,18,ORG,0.9989
1385111573258244098,ida,18,21,ORG,0.9991
1385111573258244098,comunidadmadrid,58,73,LOC,0.9998
1385111581802078208,swaforini,4,13,PER,0.6668
1385111581802078208,eldesparche,24,35,ORG,0.9998
1385111583832018949,yo36663935,4,14,MISC,0.541
1385111583832018949,jospastr,17,25,MISC,0.4587
1385111583832018949,elbicho18122264,27,42,ORG,0.8358
1385111583832018949,psoe,100,104,ORG,0.9505
1385111583832018949,unidas pandemias,105,121,MISC,0.7683
1385111583832018949,pedro sánchez,125,138,PER,0.9998
1385111584016461829,enriquealfaror,4,18,PER,0.9958
1385111584016461829,covid19,87,94,MISC,0.9998
1385111585711140864,rosamariaartal,4,18,ORG,0.5373
1385111587539722240,vhmichel,4,12,ORG,0.5486
1385111587539722240,morena,104,110,ORG,0.9997
1385111587539722240,benjamín saúl corona,112,132,PER,1.0
1385111599376175105,cirogomezl,4,14,PER,0.9996
1385111600315703297,amoedocom,4,13,ORG,0.9999
1385111600315703297,🚨➡,15,18,ORG,0.9989
1385111600315703297,ida,18,21,ORG,0.9991
1385111600315703297,comunidadmadrid,58,73,LOC,0.9998
1385111600869281793,lopezdoriga,4,15,PER,0.695
1385111600869281793,huerta corona,59,72,PER,0.9998
1385111616639827971,reformajusticia,4,19,ORG,0.9951
1385111616639827971,morena,45,51,LOC,0.9613
1385111616639827971,saúl huerta corona,52,70,PER,0.9999
1385111620502704131,ssalud,4,10,ORG,0.9995
1385111620502704131,vacunas,92,99,MISC,0.9997
1385111620502704131,covid19,107,114,MISC,0.9999
1385111625280196610,🇪🇺💉,0,3,LOC,0.9918
1385111625280196610,europa,4,10,ORG,0.9018
1385111625280196610,covid19 internacional,86,107,MISC,0.9999
