Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387798830939316231,fabballarini,4,16,PER,0.5245
1387798830939316231,amba,21,25,ORG,0.9875
1387798830939316231,covid-19,78,86,MISC,0.9999
1387798831006425091,gericaremx,4,14,ORG,0.9996
1387798831006425091,covid-19,90,98,MISC,0.9999
1387798831165755392,esperanzadepr,4,17,ORG,0.7648
1387798831216144387,elpeorgobiernodelahistoria,122,148,MISC,0.9999
1387798833485189120,covid-19,90,98,MISC,0.9992
1387798833879404549,india,0,5,LOC,0.9994
1387798833879404549,covid-19,70,78,MISC,0.9999
1387798834101768208,luzapriv,1,9,MISC,0.4168
1387798834156216321,españa,0,6,LOC,1.0
1387798834387070976,recuperación económica en colombia,17,51,MISC,0.672
1387798834387070976,base en la productividad digital,56,88,MISC,0.6414
1387798834387070976,covid19,127,134,MISC,0.9999
1387798834387070976,germanrueda,144,155,ORG,0.8465
1387798834387070976,snietoparra,158,169,PER,0.8758
1387798834387070976,dgomezco,172,180,PER,0.9282
1387798834387070976,olgalucia_n,183,194,PER,0.9295
1387798834387070976,lgplata,197,204,ORG,0.9986
1387798838241492994,francia,0,7,ORG,0.9996
1387798838241492994,puebla,37,43,LOC,1.0
1387798838241492994,covid-19,65,73,MISC,0.9999
1387798842758909955,laurariosp,11,21,PER,0.7257
1387798842758909955,cadiocva,112,120,ORG,0.4969
1387798842758909955,cruzrojava,168,178,PER,0.7453
1387798842758909955,epa,207,210,ORG,0.9995
1387798842758909955,covid19,235,242,MISC,0.9998
1387798847380934658,estado,4,10,ORG,0.9999
1387798850321195013,covid19,52,59,MISC,0.9999
1387798850321195013,urosario,233,241,MISC,0.9845
1387798852682584068,covid19,122,129,MISC,0.9999
1387798854616162311,816tati,4,11,MISC,0.5511
1387798856641957896,cardio,4,10,MISC,0.5801
1387798856641957896,delaguia,11,19,PER,0.5741
1387798856641957896,pots,103,107,MISC,0.9835
1387798856641957896,cardiotwitter  b,118,134,MISC,0.7826
1387798860324605968,anabejaranorg,4,17,PER,0.9959
1387798860324605968,iván duque,19,29,PER,0.9999
1387798860630736898,ruizmorenora,4,16,ORG,0.9486
1387798860630736898,covidー19,86,94,MISC,0.9999
1387798864556613633,diazcanelb,4,14,PER,0.8465
1387798864556613633,cuba,21,25,LOC,0.981
1387798864556613633,covid19,105,112,MISC,0.9999
1387798865047429130,gvasanitat,4,14,ORG,0.9999
1387798865047429130,gvasanitat,21,31,ORG,0.9998
1387798865047429130,covid19,82,89,MISC,0.9999
1387798865047429130,comunitat valenciana,96,116,LOC,1.0
1387798868725805057,delcyrodriguezv,4,19,PER,0.9056
1387798868725805057,comisión presidencial para la prevención y control,29,79,ORG,0.9998
1387798868725805057,covid19,84,91,ORG,0.9999
1387798873729642501,hlgatell,4,12,ORG,0.9999
1387798873729642501,covid19,86,93,MISC,0.9999
1387798873729642501,méxico,98,104,LOC,1.0
1387798873767297028,ignaciopidal8a,4,18,PER,0.9995
1387798873767297028,covid19,79,86,MISC,0.9999
1387798873767297028,mopcparaguay,94,106,ORG,0.9991
1387798880495050759,nopanaden,4,13,PER,0.8607
1387798882030075912,ferranantequera,4,19,PER,0.9985
1387798882143272962,abel,4,8,ORG,0.979
1387798882143272962,cuba,9,13,LOC,0.9681
1387798882143272962,saúl huerta corona,45,63,PER,0.9999
1387798882302799875,antorchistade,4,17,ORG,0.975
1387798882302799875,chiapas,64,71,LOC,1.0
1387798882302799875,movimiento antorchista nacional,72,103,ORG,0.9999
1387798884110454786,estebanortizmd,4,18,PER,0.9996
1387798884110454786,tocilizumab actemra,86,105,MISC,0.9998
1387798884110454786,covid19,111,118,MISC,0.9999
1387798889642741765,argüello,41,49,PER,0.9999
1387798890779447299,nicolasmaduro,4,17,PER,0.9985
1387798890779447299,sistema público nacional de salud,74,107,MISC,0.9997
1387798893400936461,mippcivzla,4,14,ORG,0.9967
1387798893400936461,coronavirus,67,78,MISC,1.0
1387798893400936461,covid-19,80,88,MISC,0.9998
1387798893526663170,coronavirus,98,109,MISC,0.9999
1387798893526663170,gnbbolívar  hastasiemprearistóbulo,128,162,MISC,0.7545
1387798893526663170,gnbypuebloenunidad,163,181,MISC,0.7059
1387798893526663170,nicolasmaduro,184,197,PER,0.996
1387798893526663170,gnbgdjuvenal,216,228,MISC,0.4998
1387798893526663170,lopezvargasr,231,243,PER,0.9911
1387798894357135360,mippcivzla,4,14,ORG,0.557
1387798897234522115,rvmila,4,10,ORG,0.4531
1387798897234522115,lopez21,43,50,PER,0.9699
1387798897234522115,starzplaylatam,84,98,ORG,0.9713
1387798897234522115,bárbara,131,138,MISC,0.6122
1387798901642629123,hlgatell,4,12,ORG,0.9999
1387798901642629123,covid19,75,82,MISC,0.9999
1387798903001657347,covid-19,37,45,MISC,0.9999
1387798906487115777,fdbedout,4,12,ORG,0.7462
1387798906646548495,hoymismo primeraedición,12,35,ORG,0.9958
1387798906646548495,covid19,109,116,MISC,0.9999
1387798906646548495,francisco morazán,120,137,LOC,0.9995
1387798906646548495,cortés,140,146,LOC,1.0
1387798906646548495,dra,174,177,PER,0.9504
1387798906646548495,lesbia villatoro,179,195,PER,0.9999
1387798906646548495,cortés,228,234,LOC,1.0
1387798907212677122,covid19,65,72,MISC,0.9999
1387798910979035139,brendacrabtreer,4,19,PER,0.9947
1387798910979035139,covid19,87,94,MISC,0.9999
1387798911050338305,adeparimal corona,1,18,ORG,0.9987
1387798915089588231,starzplaylatam,4,18,ORG,0.8651
1387798915089588231,señorita89,63,73,MISC,0.9999
1387798915089588231,starzpl,130,137,MISC,0.9975
1387798915450277890,eldestapeweb,4,16,ORG,0.9132
1387798915450277890,rusia,27,32,ORG,0.9996
1387798915450277890,brasil,45,51,ORG,0.9996
1387798915450277890,sputnik v,129,138,MISC,0.9999
1387798918143135746,gnb,4,7,ORG,0.9999
1387798918143135746,araguagaes,8,18,ORG,0.9996
1387798918143135746,gnbconas,21,29,ORG,0.9924
1387798918143135746,gnb,32,35,ORG,0.9998
1387798918143135746,fajagaes,36,44,ORG,0.9999
1387798918143135746,covid-19,99,107,MISC,0.9998
1387798918151299072,dicelaoms,1,10,ORG,0.5
1387798918151299072,mpp,47,50,MISC,0.9643
1387798918151299072,ojinaga,61,68,LOC,0.963
1387798918151299072,acnur,135,140,ORG,0.9999
1387798918151299072,estados unidos,191,205,ORG,0.9937
1387798918151299072,sos,288,291,ORG,0.9956
1387798919535599619,ugbnoticias,4,15,ORG,0.9991
1387798919535599619,sanmiguel,25,34,LOC,0.9997
1387798919535599619,covid-19,71,79,MISC,0.9998
1387798919535599619,san miguel,112,122,LOC,0.9999
1387798921741807617,gonzalogarces5,1,15,PER,0.9995
