Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381834531376934912,covid-evax,28,38,MISC,0.9999
1381834531376934912,takis-rottapharm biotech,42,66,ORG,0.9998
1381834531376934912,adn,84,87,MISC,0.9996
1381834531376934912,fase i,121,127,MISC,0.9975
1381834531444043777,coronavirus,0,11,MISC,0.9864
1381834531444043777,astrazeneca,63,74,MISC,0.9996
1381834531444043777,toledo,78,84,LOC,1.0
1381834531477463041,covid,12,17,PER,0.9999
1381834531477463041,paris,19,24,ORG,0.9998
1381834531565604864,latinusinvestiga,16,32,ORG,0.9914
1381834531565604864,presidente,59,69,PER,0.999
1381834531565604864,covid19,101,108,MISC,0.9997
1381834531565604864,palacio nacional,115,131,LOC,0.9953
1381834533398401026,covid19,28,35,MISC,0.9993
1381834533398401026,celaya,40,46,LOC,0.9999
1381834533410983938,navarra,27,34,LOC,1.0
1381834533410983938,covid19,56,63,MISC,0.9999
1381834533528461313,covid-19,0,8,MISC,0.9998
1381834533847306245,venezuela,44,53,LOC,1.0
1381834533939609600,loquesevive,0,11,MISC,0.7421
1381834533939609600,ministerio de salud,16,35,ORG,0.9999
1381834533939609600,covid,83,88,MISC,0.997
1381834533939609600,centro de salud francisco morazán,110,143,LOC,0.9999
1381834533939609600,hospital bertha calderón,152,176,LOC,0.9999
1381834534078058496,chelsea,43,50,ORG,0.9999
1381834534262607874,consejo económico y social de naciones unidas,0,45,ORG,0.9999
1381834534262607874,onu,47,50,ORG,0.9996
1381834534262607874,foro sobre financiamiento para el desarrollo,69,113,MISC,0.9999
1381834534262607874,covid-19,172,180,MISC,0.9999
1381834534262607874,prensalatina,194,206,ORG,0.8067
1381834534728122369,seviene5,13,21,PER,0.9432
1381834534728122369,moni,23,27,PER,0.9944
1381834534845562880,españa,0,6,LOC,0.9999
1381834534845562880,coronavirus,7,18,MISC,0.9986
1381834534845562880,simón,21,26,PER,0.9999
1381834534845562880,sputnik v,98,107,MISC,0.9999
1381834537580306432,melendezmulato,4,18,PER,0.9994
1381834537580306432,covid19,114,121,MISC,0.9942
1381834537580306432,región lat,128,138,LOC,0.999
1381834538024767488,fmba,0,4,ORG,0.9999
1381834538024767488,elbuentono,64,74,MISC,0.9999
1381834538528169985,belkysglopez1,4,17,PER,0.8941
1381834538528169985,covid19,37,44,MISC,0.9929
1381834538528169985,pueblocomunicadorrebelde,45,69,ORG,0.993
1381834538528169985,nicolasmaduro,72,85,PER,0.981
1381834538528169985,mippcivzla,88,98,PER,0.6781
1381834538528169985,edelyisa,101,109,ORG,0.9449
1381834538528169985,edinsonvh,112,121,PER,0.9682
1381834539283185667,antonio alcamí,0,14,PER,1.0
1381834540075859971,fmba,0,4,ORG,0.9999
1381834540075859971,elbuentono,64,74,MISC,0.9999
1381834540537290753,piensapr,131,139,ORG,0.6986
1381834541271285763,reportecovid19,4,18,MISC,0.5282
1381834541271285763,covid19,68,75,MISC,0.9997
1381834541271285763,antioquia,103,112,LOC,0.9989
1381834541271285763,barranquilla,116,128,LOC,1.0
1381834541271285763,bogotá,132,138,LOC,1.0
1381834541346742274,runrunesweb,4,15,ORG,0.9009
1381834541346742274,julio castro,40,52,PER,0.9999
1381834541346742274,venezuela,104,113,LOC,0.9999
1381834541371908099,mippcivzla,4,14,ORG,0.61
1381834541371908099,covid-19,92,100,MISC,0.9999
1381834543544565760,diana_rosenberg,4,19,PER,0.984
1381834543544565760,covid,53,58,MISC,0.9998
1381834544404385793,murio m viale,20,33,PER,0.9997
1381834544404385793,ecuador,99,106,LOC,0.9985
1381834544404385793,peru,109,113,LOC,0.9868
1381834544408576001,kangu81048591,4,17,PER,0.89
1381834544408576001,oms,86,89,ORG,0.9999
1381834544408576001,méxi,135,139,LOC,0.9993
1381834544878383104,mrfuckinitall,4,17,PER,0.9816
1381834546195394561,vtvcanal8,4,13,ORG,0.9911
1381834546195394561,venezuela,15,24,LOC,0.9943
1381834546195394561,covax,51,56,ORG,0.8163
1381834546195394561,covid-19,92,100,ORG,0.9991
1381834547558551555,covid19,19,26,MISC,0.9999
1381834547558551555,usacubrebocas,28,41,MISC,0.9938
1381834547860496386,pandemia,16,24,MISC,0.9926
1381834547860496386,covid19 sanadistancia,63,84,MISC,0.6953
1381834547860496386,saltillo,85,93,LOC,0.9996
1381834548078600192,rubiaconopinion,4,19,ORG,0.6903
1381834548078600192,covid,128,133,PER,0.9999
1381834549253042180,ciudad,16,22,ORG,0.9787
1381834549253042180,covid-19,57,65,MISC,0.9999
1381834549458563072,organización mundial de la salud,3,35,ORG,0.9999
1381834551304015873,pauularvv,4,13,PER,0.5837
1381834551555731457,elcomandantesup,4,19,ORG,0.999
1381834551555731457,provincia de bsas,70,87,LOC,0.9999
1381834551555731457,lamatanza,95,104,LOC,1.0
1381834551555731457,quilmes,122,129,LOC,0.9999
1381834551639543809,covid-19,116,124,MISC,0.9998
1381834551639543809,cuidarnosestareadetodos,177,200,MISC,0.9996
1381834551639543809,temuco araucanía frutas verduras abril2021,201,243,MISC,0.9345
1381834551832551425,covid-19,0,8,MISC,0.9995
1381834551832551425,chagas,10,16,LOC,0.9999
1381834551832551425,reino unido,18,29,LOC,0.9999
1381834551832551425,oms,59,62,ORG,0.9999
1381834552189063170,covid19,0,7,MISC,0.9998
1381834552189063170,b117,140,147,MISC,0.999
1381834552629473282,danigregorii,4,16,PER,0.6066
1381834553380192261,dianaarismendi,4,18,ORG,0.4974
1381834553380192261,alfredo,54,61,PER,0.9999
1381834553380192261,covid,66,71,PER,0.9998
1381834553787047937,pauularvv,4,13,PER,0.5837
1381834554420383748,cristin37263939,4,19,PER,0.9441
1381834554420383748,covid,54,59,MISC,0.9975
1381834555087278084,covid-19,0,8,MISC,0.9995
1381834555087278084,chagas,10,16,LOC,0.9999
1381834555087278084,reino unido,18,29,LOC,1.0
1381834555087278084,oms,59,62,ORG,0.9999
1381834555724824577,covid-19,29,37,MISC,0.9998
1381834556031037441,quito,13,18,LOC,0.9976
1381834556031037441,municipioquito,33,47,ORG,0.9985
1381834556031037441,ecuador,76,83,LOC,0.9999
1381834556618252290,camilarz,4,12,PER,0.7845
1381834557700313089,cramsv,4,10,ORG,0.9984
1381834560091140103,seorx35641324,4,17,PER,0.9921
1381834563547246593,roi,4,7,PER,0.4341
1381834563547246593,pdte,21,25,ORG,0.7474
1381834563547246593,nicolasmaduro,27,40,PER,0.999
1381834563547246593,covid-19,121,129,MISC,0.9999
1381834564138631169,romancito40,4,15,PER,0.3936
1381834564138631169,covid,93,98,MISC,0.9991
1381834564562210819,elenaymrtz,4,14,PER,0.3489
1381834564562210819,psoe,17,21,ORG,0.9999
1381834564562210819,sanchezcastejon,23,38,PER,0.5148
1381834564562210819,aapp,40,44,ORG,0.9996
1381834564562210819,huelgadehambrefijezaya,86,108,MISC,0.9995
1381834566172872705,portaluppipablo,4,19,PER,0.9478
1381834566172872705,hospital interzonal de mdp,40,66,ORG,0.9997
1381834566172872705,provincia,83,92,ORG,0.9999
1381834568592994307,roszeremy,4,13,PER,0.7489
1381834568592994307,covid,82,87,PER,0.9949
1381834571839385603,mario_dico50,4,16,PER,0.8647
1381834571839385603,méxico,62,68,ORG,0.9963
1381834571839385603,covid,77,82,ORG,0.9864
1381834572858548224,miguel64475187,11,25,PER,0.9993
1381834572858548224,anagabsilv,37,47,PER,0.9806
1381834572858548224,covid,69,74,PER,0.9999
1381834572858548224,ministro,118,126,PER,0.9935
1381834573131157504,california,50,60,LOC,1.0
1381834573361872897,covid-19,101,109,MISC,0.9998
1381834573361872897,miraflores,191,201,LOC,0.9996
1381834573508661249,villegaspoljak,4,18,PER,0.9196
1381834573508661249,chávez,122,128,PER,0.9999
1381834573508661249,rev,134,137,ORG,0.999
1381834574846685189,gabrielapiovan2,4,19,PER,0.997
1381834576104992769,panamá,20,26,LOC,1.0
1381834576104992769,eshechos,127,135,MISC,0.997
1381834577317085188,jorgeletralia,4,17,ORG,0.8803
1381834577317085188,caracas,108,115,LOC,1.0
1381834577317085188,covid,134,139,PER,0.9888
1381834578172772353,sre,4,7,ORG,0.9997
1381834578172772353,aicm,42,46,ORG,0.9999
1381834578172772353,pfizer,82,88,ORG,0.9738
1381834578172772353,covid19,99,106,MISC,0.9999
1381834578910982145,fpc,50,53,ORG,0.9999
1381834578910982145,🇪🇨,133,135,LOC,0.9999
1381834580508966921,untipicotipito,4,18,ORG,0.9983
1381834580508966921,covid,109,114,MISC,0.9997
1381834580576112641,erikaosanoja,4,16,PER,0.9998
1381834580576112641,edgar márquez,100,113,PER,0.9999
1381834582782267392,anvelas18,4,13,PER,0.837
1381834583700860929,marcari75,4,13,PER,0.9275
1381834583700860929,venezuelasaime,43,57,ORG,0.8584
1381834583872786432,castillayleon,0,13,LOC,0.8163
1381834583872786432,covid19,119,126,ORG,0.9979
1381834584233553921,bake,14,18,MISC,0.9999
1381834584233553921,tl,55,57,MISC,0.9982
1381834586339090433,jm,4,6,ORG,0.9731
1381834586339090433,covid-19,64,72,MISC,0.9811
1381834586339090433,defensa,74,81,ORG,0.9999
1381834587391856640,cremadelcielo,1,14,MISC,0.374
1381834587391856640,duggan,105,111,PER,1.0
1381834587400249347,quedivinoche,1,13,PER,0.8725
1381834587400249347,elpenela,15,23,PER,0.7296
1381834587400249347,montevideoim,37,49,ORG,0.9673
1381834587400249347,chdica,51,57,PER,0.5484
1381834587400249347,dmartinez,59,68,PER,0.9929
1381834587400249347,cossecarolina,73,86,PER,0.9051
1381834587400249347,salchichita1,88,100,PER,0.6173
1381834587400249347,xtino,102,107,PER,0.8628
1381834587400249347,altafachauy,112,123,PER,0.6695
1381834587400249347,enlacallepou3,142,155,PER,0.9716
1381834587400249347,montevideana51,157,171,PER,0.5221
1381834587400249347,covid19,281,288,MISC,0.9999
1381834587400249347,montevideoim,402,414,ORG,0.9832
1381834588339777546,el_universal_mx,4,19,ORG,0.9946
1381834588339777546,covid-19,64,72,MISC,0.9999
1381834588339777546,hospital gene,126,139,ORG,0.9092
1381834588767543299,mater dei,65,74,ORG,0.8596
1381834588767543299,hospital alemán,91,106,LOC,0.793
1381834588767543299,hospital italiano,131,148,LOC,0.9756
1381834589677752321,el país,0,7,MISC,0.9973
1381834591812509697,claudiashein,4,16,PER,0.727
1381834591812509697,ciudad,39,45,LOC,1.0
1381834591812509697,covid19,103,110,MISC,0.9999
1381834593414828033,alexagomez2000,4,18,PER,0.9513
1381834593536462858,alexagomez2000,4,18,PER,0.9513
1381834593746235394,profesilvina76,4,18,PER,0.9761
1381834594429898757,miguelfontan,4,16,PER,0.9991
1381834594429898757,our world in data,34,51,ORG,0.9991
1381834594429898757,reino unido,53,64,LOC,0.9789
1381834595058995200,albertorodnews,4,18,ORG,0.9352
1381834595058995200,venezuela,34,43,LOC,0.9992
1381834595058995200,covid-19,74,82,MISC,0.9999
1381834595415506948,quito,13,18,LOC,0.9976
1381834595415506948,municipioquito,33,47,ORG,0.9985
1381834595415506948,ecuador,76,83,LOC,0.9999
1381834595704967173,krezpoide,4,13,ORG,0.6776
1381834595704967173,paraguay,35,43,LOC,1.0
1381834595704967173,covid-19,51,59,MISC,0.9999
1381834595704967173,china,94,99,LOC,0.9996
1381834596195692545,alexmartins,1,12,PER,0.8134
1381834596195692545,davidluislopez,17,31,PER,0.9546
1381834596195692545,tonicanto1,33,43,PER,0.7686
1381834596195692545,liarlapardo,61,72,PER,0.831
1381834596195692545,lasextatv,74,83,ORG,0.5714
1381834596195692545,europa,139,145,LOC,0.9999
1381834596195692545,uci,267,270,ORG,0.9998
1381834597412040711,méxico,12,18,ORG,0.9985
1381834597412040711,covid,51,56,PER,0.9995
1381834597412040711,lopezobrador,100,112,ORG,0.9849
1381834597412040711,hlgatell,117,125,ORG,0.9997
