Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385835897388556291,covid-19,72,80,MISC,0.9999
1385835897388556291,cali,84,88,LOC,1.0
1385835897577381890,covid-19,65,73,MISC,0.9999
1385835897908723712,fernando higueras,0,17,PER,0.9999
1385835897908723712,madrid,20,26,LOC,1.0
1385835897908723712,premio nacional de arquitectura,47,78,MISC,0.9994
1385835897908723712,corona,146,152,MISC,0.9995
1385835897908723712,higueras,177,185,PER,1.0
1385835900060372993,pty covid free,10,24,MISC,0.9984
1385835900060372993,covid-19,34,42,MISC,0.999
1385835900060372993,tocumen,46,53,LOC,1.0
1385835900131713026,tomanota,0,8,MISC,0.5819
1385835900131713026,saludjalisco,15,27,ORG,0.6325
1385835900194762754,joe biden,15,24,PER,0.9999
1385835900223979521,eeuu,54,58,LOC,0.9999
1385835900257677313,covid-19,19,27,MISC,0.9999
1385835900324753409,vladimir putin,24,38,PER,0.9996
1385835900324753409,kremlinrussia,41,54,ORG,0.8845
1385835900324753409,e,55,56,ORG,0.9025
1385835900349845505,japón,15,20,LOC,0.9999
1385835900349845505,tokio,85,90,LOC,1.0
1385835900349845505,somostuvoz,171,181,MISC,0.9999
1385835904904871938,coronavirus,11,22,MISC,0.9987
1385835904904871938,castellón,25,34,LOC,0.9999
1385835907111133184,disneyland parís,25,41,LOC,0.8965
1385835907111133184,covid-19,108,116,MISC,0.9999
1385835907857719297,crisgomez,4,13,PER,0.7214
1385835908394455046,drchavezdiaz,4,16,PER,0.9998
1385835908394455046,covid19,92,99,MISC,0.9994
1385835908662968323,gabrielaisabh,4,17,PER,0.5421
1385835908662968323,venezuela,39,48,ORG,0.9875
1385835912555335682,europa,30,36,LOC,1.0
1385835913440370688,corn292,1,8,MISC,0.9375
1385835914153185282,lenin,4,9,PER,0.9998
1385835914153185282,estadodeexcepción,21,38,MISC,0.9986
1385835918532165640,ferro,3,8,ORG,0.9998
1385835918532165640,tomba,91,96,ORG,0.9987
1385835918532165640,copa de la liga,142,157,MISC,0.9994
1385835921321431041,francia,97,104,LOC,1.0
1385835921442893825,india,14,19,LOC,0.9966
1385835926694289408,guruchuirer,4,15,PER,0.3821
1385835926694289408,gabriel quadri,19,33,PER,1.0
1385835926694289408,covid-19,99,107,MISC,0.9998
1385835929034797057,santi,4,9,PER,0.9897
1385835929034797057,abascal,10,17,ORG,0.6091
1385835929034797057,parla,33,38,LOC,1.0
1385835930146295808,lahijadeaugusto,1,16,PER,0.4612
1385835930146295808,reino de aragón,92,107,LOC,0.9985
1385835930146295808,corona de aragón,115,131,LOC,0.6219
1385835934457892866,carloslopezjone,4,19,PER,0.9545
1385835935095562241,eduardo36982928,4,19,PER,0.9992
1385835935095562241,stefania,40,48,PER,0.8037
1385835935095562241,edu,58,61,PER,0.8831
1385835937251332097,florenciarietto,4,19,PER,0.3948
1385835937251332097,covid,104,109,ORG,0.9737
1385835940040613888,florenciarietto,4,19,PER,0.3948
1385835940040613888,covid,104,109,ORG,0.9737
1385835942901075968,larepublica,4,15,ORG,0.9971
1385835942901075968,covid-19,20,28,MISC,0.9995
1385835942901075968,israel,30,36,LOC,0.773
1385835942964039680,alberto,36,43,PER,0.9991
1385835942964039680,caba,71,75,LOC,1.0
1385835942964039680,wuhan,85,90,LOC,1.0
1385835942964039680,ezeiza,114,120,LOC,1.0
1385835944067014657,lopezdoriga,4,15,PER,0.7469
1385835944067014657,méxico,38,44,LOC,0.9993
1385835944067014657,covi,135,139,MISC,0.9993
1385835945937747968,alvaro6769,4,14,PER,0.9487
1385835945937747968,covid19,61,68,MISC,0.9995
1385835945937747968,prevenirparavivir reencuentromadretierra,70,110,MISC,0.9999
1385835945937747968,nicolasmaduro,112,125,PER,0.9976
1385835952229261315,marcelo mendoza,19,34,PER,0.9999
1385835952229261315,cens 62,50,57,ORG,0.9888
1385835952229261315,covid,80,85,MISC,0.9995
1385835952707411973,dios protegenos,17,32,MISC,0.8601
1385835952707411973,covid-19,57,65,MISC,0.9998
1385835952707411973,hos,136,139,MISC,0.4578
1385835952954740741,nachorgz,4,12,PER,0.9965
1385835952954740741,@_vicenteserrano,55,71,PER,0.996
1385835952954740741,covid,76,81,ORG,0.9998
1385835954544549891,covid,0,5,PER,0.9995
1385835960554958851,alvaro6769,4,14,PER,0.9211
1385835960554958851,covid19,61,68,MISC,0.9996
1385835960554958851,prevenirparavivir,70,87,MISC,0.5009
1385835960554958851,reencuentromadretierra,93,115,MISC,0.9977
1385835961129390086,elsolhermosillo,4,19,ORG,0.9998
1385835961129390086,méxico,21,27,LOC,0.9998
1385835961129390086,covax,46,51,ORG,0.9989
1385835961129390086,covid-19,94,102,MISC,0.9999
1385835967433564166,vtvcanal8,4,13,ORG,0.9973
1385835967433564166,envideo,15,22,MISC,0.9629
1385835967433564166,covid-19,35,43,MISC,0.9995
1385835967433564166,venezuela,56,65,LOC,0.9999
1385835968658382850,coronavirus,7,18,MISC,0.9987
1385835968658382850,eeuu,19,23,LOC,0.9997
1385835968658382850,kentucky,63,71,LOC,1.0
1385835968658382850,covid-19,89,97,MISC,0.9998
1385835970126172163,aajtak,1,7,ORG,0.9227
1385835970126172163,chouhanshivraj,9,23,PER,0.9996
1385835970126172163,prabhuchawla,25,37,PER,0.8605
1385835970126172163,india,38,43,LOC,0.9966
1385835971208482817,rojafilosofa,4,16,PER,0.9042
1385835971208482817,alcalde jadue,68,81,PER,0.9997
1385835971669905409,estado de méxico,3,19,LOC,0.9999
1385835971669905409,covid,51,56,ORG,0.9999
1385835972496089088,tal cual,0,8,PER,0.9999
1385835972496089088,venezuela,10,19,LOC,0.9999
1385835977613070339,lopezdoriga,4,15,PER,0.7469
1385835977613070339,méxico,38,44,LOC,0.9993
1385835977613070339,covi,135,139,MISC,0.9993
1385835978254864384,jorrausch,4,13,PER,0.5314
1385835978254864384,covid19,17,24,MISC,0.9995
1385835978254864384,viajuani,53,61,PER,0.9701
1385835978254864384,argentina,90,99,LOC,0.9999
1385835978254864384,elpase,122,128,LOC,0.9997
1385835979437744128,amormayor2,4,14,ORG,0.5346
1385835979437744128,prevenirparavivir reencuentromadretierra,16,56,MISC,0.9996
1385835979978821635,lacrono,4,11,ORG,0.9985
1385835979978821635,emprendadas,94,105,ORG,0.9911
1385835982163939329,aromadejesus,4,16,ORG,0.9191
1385835982163939329,10,81,97,MISC,0.955
1385835982445064194,covid,89,94,MISC,0.9999
1385835982445064194,nazis,114,119,ORG,0.6612
1385835982445064194,alcalde chavi,126,139,PER,0.999
1385835983653019650,eluniversocom,4,17,ORG,0.9976
1385835983653019650,pfizer,19,25,ORG,0.9999
1385835983653019650,covid-19,75,83,MISC,0.9999
1385835986106699777,nicogavilanez,4,17,PER,0.9996
1385835986106699777,covid,91,96,MISC,0.9998
1385835988078014464,el,4,6,ORG,0.9955
1385835988078014464,arracadas,8,17,LOC,0.5378
1385835988304470016,mareablancacat,4,18,ORG,0.9993
1385835992389668864,covid,72,77,PER,0.9999
1385835992389668864,hugo sigman,95,106,PER,0.9999
1385835992389668864,estado,111,117,ORG,0.9999
