Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383465276331593736,econ,4,8,ORG,0.9344
1383465276331593736,vzla,9,13,ORG,0.6685
1383465276331593736,dayana mendoza,28,42,PER,0.9999
1383465276331593736,ivermectina,54,65,MISC,0.9998
1383465276331593736,covid-19,85,93,MISC,0.9999
1383465276562296838,agenciatelam,4,16,ORG,0.9934
1383465276872617989,ambarservin98,4,17,PER,0.9992
1383465276872617989,covid,32,37,PER,0.9833
1383465276872617989,baby,79,83,MISC,0.9989
1383465276943921159,hubei,22,27,LOC,0.999
1383465276943921159,covid-19,55,63,MISC,0.9998
1383465276943921159,notimex,101,108,ORG,0.9999
1383465278420389901,covid19,95,102,MISC,0.9999
1383465278768439307,felipe de edimburgo,6,25,PER,0.9999
1383465278768439307,covid-19,55,63,MISC,0.9999
1383465278831403015,houstonhealth,28,41,ORG,0.9999
1383465278831403015,covid-19,82,90,MISC,0.9998
1383465278831403015,northside houston,104,121,LOC,0.9986
1383465279200530438,covid19,116,123,MISC,0.9998
1383465279200530438,bienhecho,125,134,MISC,0.9941
1383465279309504519,méxico,0,6,LOC,0.8969
1383465279309504519,hacienda,141,149,ORG,0.9997
1383465279309504519,mexico,150,156,LOC,0.758
1383465279309504519,mexico,176,182,LOC,0.9961
1383465279770947597,microdacyn,99,109,MISC,0.9999
1383465279770947597,covid-19,223,231,MISC,0.9999
1383465279796088835,covid-19,75,83,MISC,0.9999
1383465280827846659,covid,63,68,MISC,0.9998
1383465282740441089,coronavirus,0,11,MISC,0.9993
1383465282740441089,cámara de prestadores de salud del conurbano,33,77,ORG,0.9999
1383465283059212296,covid19,0,7,MISC,0.9947
1383465283059212296,amba,10,14,ORG,0.9995
1383465283059212296,justicia,76,84,MISC,0.9999
1383465283059212296,kevincavo,128,137,ORG,0.53
1383465283524861956,mariofitzm,4,14,PER,0.4818
1383465283558338566,noticiabx,0,9,MISC,0.6142
1383465283558338566,xalapa,10,16,LOC,0.9981
1383465283558338566,covid,35,40,MISC,0.9997
1383465283558338566,cuitláhuac garcía,75,92,PER,0.9999
1383465283604549634,kicillofok,4,14,PER,0.9974
1383465283621294086,hugo lópez gatell,49,66,PER,0.9999
1383465283621294086,pandemia,119,127,MISC,0.9987
1383465283621294086,covid19,132,139,MISC,0.9998
1383465283621294086,méxico,143,149,LOC,1.0
1383465283621294086,abc radio,169,178,ORG,0.9996
1383465283621294086,spotifypodcasts,204,219,MISC,0.9835
1383465283847823362,elsoldecórdoba,0,14,ORG,0.9997
1383465283847823362,cruz roja,31,40,ORG,0.9999
1383465283847823362,covid-19,65,73,MISC,0.9998
1383465283885551622,coyoacán,0,8,PER,0.8879
1383465283885551622,venustiano carranza,11,30,PER,0.9995
1383465283885551622,covid,65,70,MISC,0.9999
1383465284003000322,aldannag,5,13,PER,0.9982
1383465284003000322,culo,15,19,PER,0.9999
1383465284003000322,covid,22,27,PER,1.0
1383465284061720582,partidopsuv,4,15,ORG,0.8111
1383465284061720582,gobierno bolivariano,17,37,ORG,0.9999
1383465284061720582,covid-19,92,100,MISC,0.9995
1383465284061720582,barrioadentro,125,138,MISC,0.4536
1383465284145610753,oms,9,12,ORG,0.9998
1383465284145610753,covid,17,22,PER,0.9999
1383465284682403841,valledelcauca,3,16,LOC,0.9999
1383465284682403841,covidー19,114,122,MISC,0.9999
1383465287291342850,partidopsuv,4,15,ORG,0.9055
1383465287291342850,covid-19,60,68,MISC,0.9997
1383465287358447618,doctormacias,4,16,PER,0.3539
1383465287358447618,méxico,21,27,LOC,1.0
1383465288126013442,yulieth08699385,4,19,PER,0.9545
1383465288126013442,daleunparaoalacovid,21,40,PER,0.6477
1383465288126013442,nicolasmaduro,104,117,PER,0.9886
1383465288126013442,mippcivzla,119,129,PER,0.7731
1383465288126013442,yulieth,131,138,PER,0.9979
1383465288226656258,elaguijon,4,13,PER,0.4108
1383465288226656258,psoe,19,23,ORG,0.9999
1383465288226656258,johns hopkins,50,63,ORG,0.9999
1383465288226656258,covid19,90,97,PER,0.9971
1383465288318943243,joshua,1,7,PER,0.976
1383465288318943243,gualestrit,12,22,PER,0.3324
1383465288318943243,felipecalderon,24,38,PER,0.999
1383465288318943243,covid,79,84,MISC,0.9991
1383465288318943243,mexico,133,139,LOC,1.0
1383465288625098754,victoriagatti,4,17,PER,0.8721
1383465288650264582,daleunparaoalacovid,20,39,MISC,0.9972
1383465288918659084,america,10,17,LOC,0.9968
1383465288918659084,estados unidos,45,59,ORG,0.9987
1383465288918659084,brasil,75,81,LOC,0.9999
1383465288918659084,argentina,96,105,LOC,1.0
1383465288918659084,colombia,120,128,LOC,1.0
1383465288918659084,méxico,143,149,LOC,1.0
1383465288918659084,perú,164,168,LOC,1.0
1383465288918659084,chile,183,188,LOC,1.0
