Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383087788833263616,marianalestelle dra,1,20,PER,0.9989
1383087788845903872,darthvaterdylan,4,19,PER,0.7746
1383087788845903872,bolsonaro,21,30,PER,0.9998
1383087788845903872,dios,63,67,MISC,0.5161
1383087788845903872,bolsonaro,121,130,PER,0.9998
1383087788942372864,ybgc,4,8,ORG,0.9988
1383087788942372864,uci,95,98,ORG,0.8698
1383087788942372864,covid,103,108,MISC,0.973
1383087789642682369,marcelasaebl,4,16,PER,0.9988
1383087789663776768,pfizer,0,6,ORG,0.9999
1383087789663776768,covid-19,71,79,MISC,0.9999
1383087789667799047,eu,14,16,ORG,0.9998
1383087789667799047,johnsonandjohnson,50,67,ORG,0.9992
1383087789667799047,jnjnews,71,78,ORG,0.9974
1383087789667807236,covid-19,40,48,MISC,0.9998
1383087791286800384,aragón,54,60,LOC,0.9996
1383087791345700868,atención psicológica de emergencia,1,35,MISC,0.8859
1383087791345700868,uti,87,90,MISC,0.9994
1383087791345700868,covid-19,108,116,MISC,0.9999
1383087791484047368,coronavirus,2,13,MISC,0.9998
1383087791484047368,pfizer,115,121,ORG,0.9999
1383087791484047368,albert bourla,123,136,PER,0.9999
1383087791492452352,covid-19,64,72,MISC,0.9999
1383087791492452352,pymesunidas republicadominicana,130,161,ORG,0.9969
1383087791492452352,noticia,162,169,MISC,0.9646
1383087791542702081,actualegales,170,183,ORG,0.999
1383087791542702081,actualegal,212,222,ORG,0.9828
1383087791542702081,covid19,223,230,MISC,0.9711
1383087791676952576,elecciones2021,0,14,MISC,0.9795
1383087791676952576,covid19,15,22,PER,0.9975
1383087791676952576,inemexico,32,41,ORG,0.9999
1383087791727337474,horitips,0,8,ORG,0.992
1383087791727337474,covid-19,60,68,MISC,0.9998
1383087791727337474,seguroshorizonte,117,133,ORG,0.8103
1383087791727337474,laprevencióneslaclave,134,155,MISC,0.9998
1383087791794454537,alexoficial,17,28,PER,0.9583
1383087791794454537,covid19,70,77,MISC,0.9999
1383087791794454537,latinamas,145,154,MISC,0.9933
1383087791987314688,covid-19,63,71,MISC,0.9999
1383087791987314688,guadalupe,110,119,LOC,1.0
1383087791987314688,zacatecas,122,131,LOC,1.0
