Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382574406493421569,alertanews24,4,16,ORG,0.9952
1382574406493421569,coronavirus,33,44,MISC,0.9993
1382574406493421569,ndtv,46,50,ORG,0.9999
1382574406493421569,delhi,87,92,LOC,0.9998
1382574406493421569,reino unido,124,135,LOC,0.9999
1382574406640230407,azpor,10,15,MISC,0.9951
1382574406640230407,constitución republicana,23,48,MISC,0.9997
1382574406640230407,presidente de la republica,63,89,PER,0.8237
1382574406640230407,jefe del estado,96,111,PER,0.6907
1382574406640230407,lopais,195,201,MISC,0.5904
1382574406640230407,lahoradelsmatins,202,218,MISC,0.9972
1382574406640230407,espejopublico,219,232,MISC,0.988
1382574406640230407,anarosa,233,240,MISC,0.9991
1382574407055396864,estados unidos,9,23,LOC,0.9999
1382574407055396864,pfizer,40,46,ORG,0.9999
1382574407655247872,ecuador,120,127,LOC,0.9999
1382574407655247872,colombia,128,136,LOC,0.9999
1382574407655247872,venezuela,137,146,LOC,0.8068
1382574407655247872,perú,147,151,LOC,0.9999
1382574407655247872,chile,152,157,LOC,0.9997
1382574407655247872,bolivia,158,165,LOC,0.9998
1382574407655247872,argentina,166,175,LOC,0.9998
1382574407655247872,uruguay,176,183,LOC,0.9997
1382574407655247872,paraguay,184,192,LOC,0.9998
1382574407655247872,panamá,193,199,LOC,1.0
1382574407655247872,brasil,200,206,LOC,0.9999
1382574407655247872,elsalvador,207,217,LOC,0.9999
1382574407802097665,chile,0,5,LOC,0.9999
1382574407802097665,covid19,84,91,MISC,0.9999
1382574408196358148,parquetoruñosalgaida,68,88,LOC,0.5753
1382574408196358148,juan carlos teruel,150,168,PER,1.0
1382574408196358148,cadizjunta,183,193,ORG,0.7962
1382574408196358148,fomentoand,196,206,ORG,0.7358
1382574408766783488,carabobo,6,14,LOC,1.0
1382574408766783488,covid-19,49,57,MISC,0.9998
1382574408766783488,valencia,73,81,LOC,1.0
1382574409773314048,brasil,0,6,LOC,0.9999
1382574409773314048,covid-19,34,42,MISC,0.9999
1382574409861402625,covid-19,118,126,MISC,0.8361
1382574409865646080,covid19,0,7,MISC,0.9942
1382574409865646080,brasil,76,82,LOC,0.9998
1382574416291196930,coronavirus,0,11,MISC,0.9996
1382574416291196930,malbrán,16,23,PER,0.9992
1382574416291196930,buenos aires,61,73,MISC,0.9981
1382574416576536577,alertanews24,4,16,ORG,0.9952
1382574416576536577,coronavirus,33,44,MISC,0.9993
1382574416576536577,ndtv,46,50,ORG,0.9999
1382574416576536577,delhi,87,92,LOC,0.9998
1382574416576536577,reino unido,124,135,LOC,0.9999
1382574417574780930,colombia,32,40,LOC,1.0
1382574420733136897,danimartin82,4,16,PER,0.7811
1382574421152514049,pulsoguayaco,4,16,ORG,0.8946
1382574422729588738,españa,29,35,LOC,1.0
1382574424105353218,midnucas,4,12,ORG,0.8155
1382574424105353218,covid-19,14,22,MISC,0.9994
1382574424105353218,puerto rico,26,37,LOC,1.0
1382574424172412929,europa,30,36,LOC,1.0
1382574425208459265,lautygram,4,13,PER,0.9984
1382574425225236482,covid,105,110,PER,0.5138
1382574428291145730,funescartagena,4,18,ORG,0.8089
1382574428291145730,dra,91,94,PER,0.9981
1382574428291145730,maría isabel rodriguez,96,118,PER,0.9933
1382574430551937030,juliogarro,1,11,PER,0.9018
1382574430551937030,alferdez,61,69,PER,0.9928
1382574430551937030,la plata,72,80,LOC,0.9994
1382574430774304769,jmanalich,4,13,PER,0.3337
1382574430774304769,pcr,35,38,MISC,0.9282
1382574430774304769,tta,100,103,MISC,0.8073
1382574435065069568,federicoblackb,1,15,PER,0.9991
1382574435065069568,gobierno,108,116,ORG,0.9999
1382574435065069568,eeuu,174,178,ORG,0.9978
1382574435065069568,covid,257,262,MISC,0.9498
1382574437812289536,ibdehere,4,12,ORG,0.9924
1382574437812289536,salamanca,46,55,LOC,0.961
1382574437812289536,ayuntamiento,108,120,ORG,0.9997
1382574437950717953,ronnysuarez,4,15,PER,0.9995
1382574437950717953,sociedad colombiana de pediatría,21,53,ORG,0.9999
1382574438571409409,phwotozgraph,4,16,ORG,0.965
1382574441046085635,daanelalejandro,4,19,PER,0.6045
1382574444510593024,dw,4,6,ORG,0.9947
1382574444510593024,uruguay,16,23,LOC,1.0
1382574447605997570,longcovidaragon,93,108,ORG,0.7037
1382574447605997570,sanitarioscovi1,121,136,ORG,0.9569
1382574448675590145,gobiernodechile,1,16,ORG,0.9872
1382574448675590145,gobiernodechile,21,36,ORG,0.9594
1382574448675590145,sebastianpinera,41,56,PER,0.9646
1382574448675590145,covid19,164,171,MISC,0.9997
1382574448675590145,metrodesantiago,188,203,ORG,0.6387
1382574448675590145,transantiago,207,219,ORG,0.9903
1382574448675590145,chile,262,267,LOC,0.9998
1382574453163446273,amandaasubiar,4,17,PER,0.5455
1382574453259964418,río de janeiro,27,41,LOC,1.0
1382574453259964418,brasil,76,82,LOC,1.0
1382574457072521217,oandradelallana,4,19,PER,0.9988
1382574457185796097,astrazeneca,80,91,ORG,0.9999
1382574457508798464,pentágono,5,14,ORG,0.9999
1382574457508798464,departamento de salud,37,58,ORG,0.9999
1382574458490163200,xeunoticias,4,15,ORG,0.9376
1382574458490163200,alejandro fernández,30,49,PER,0.9998
