Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387360946444816387,envideo,0,7,MISC,0.9968
1387360946444816387,covid19,23,30,MISC,0.9998
1387360946444816387,quedateencasa,199,212,MISC,0.9997
1387360946461544450,covid19,77,84,MISC,0.9998
1387360946763583494,ont,4,7,ORG,0.9999
1387360948181110787,covid19,23,30,MISC,0.977
1387360948181110787,quedateencasa,42,55,MISC,0.9795
1387360948638392323,aislamientoselectivo,0,20,MISC,0.9963
1387360948638392323,coronavirus,116,127,MISC,1.0
1387360948638392323,héroesenlavía,216,229,MISC,0.9994
1387360948671877122,dnisalta,75,83,MISC,0.9955
1387360948671877122,meconsalta,201,211,ORG,0.9998
1387360948671877122,rdibashur,213,222,ORG,0.9989
1387360948671877122,matiasposadas,224,237,ORG,0.9977
1387360948709638148,covid19,27,34,MISC,0.9999
1387360948709638148,cuba,38,42,LOC,1.0
1387360948709638148,jrebeldecuba,91,103,ORG,0.9762
1387360948709638148,quedateencasa,104,117,ORG,0.7213
1387360948709638148,cubaporlasalud,118,132,ORG,0.9654
1387360948822757376,bilbaobasket,6,18,ORG,0.9931
1387360948923555841,covid-19,51,59,MISC,0.9999
1387360948923555841,24horasqroo,131,142,MISC,0.9969
1387360949053575176,voxconmadrid,0,12,ORG,0.9659
1387360949053575176,teamvox,24,31,ORG,0.9923
1387360949053575176,eshoradevox,44,55,MISC,0.7837
1387360949082988547,antioquia,30,39,LOC,1.0
1387360949082988547,colombia,41,49,LOC,1.0
1387360949439397891,afp,95,98,ORG,0.9113
1387360949468684292,castillo de windsor,76,95,LOC,0.9999
1387360949468684292,covid-19,137,145,MISC,0.9999
1387360949594640384,gnb,4,7,ORG,0.9998
1387360949594640384,laragdp,8,15,MISC,0.9978
1387360949594640384,prevenirparavivir,26,43,MISC,0.5633
1387360949594640384,gnbfajagdp,49,59,MISC,0.9877
1387360949594640384,zona centro sur anzoategui,86,112,LOC,0.9996
1387360949594640384,acciones,125,133,MISC,0.9103
1387360949607309312,rafaelenavc6659,4,19,PER,0.9997
1387360949607309312,petrogustavo,22,34,PER,0.7044
1387360949607309312,presidente,61,71,PER,0.9685
1387360949607309312,vejestorio,117,127,MISC,0.9944
1387360949632307200,coronavirusea,0,13,MISC,0.998
1387360952555876355,ciconia,0,7,ORG,0.997
1387360952555876355,ciconiaband,72,83,ORG,0.9839
1387360952555876355,ciconia,84,91,ORG,0.4343
1387360952555876355,underkovid,96,106,MISC,0.9699
1387360952555876355,covid,112,117,MISC,0.6887
1387360952878735362,cubaviva,0,8,MISC,0.618
1387360952878735362,guantánamo,43,53,LOC,1.0
1387360952878735362,covid19,95,102,ORG,0.9997
1387360952878735362,niurkaorbera,117,129,PER,0.991
1387360953298153480,sanidadhoy,0,10,MISC,0.8395
1387360953298153480,covid,44,49,MISC,0.9981
1387360953298153480,córdoba,55,62,LOC,1.0
1387360953298153480,las palmas,65,75,LOC,0.9999
1387360953298153480,granada,112,119,LOC,1.0
1387360953298153480,jaén,121,125,LOC,1.0
1387360953298153480,madrid,128,134,LOC,1.0
1387360953298153480,fdez,157,161,ORG,0.5403
1387360953331748868,fonsiloaiza,4,15,PER,0.9956
1387360953331748868,ana patricia botín,17,35,PER,0.9999
1387360953331748868,españa,50,56,ORG,0.8475
1387360953331748868,fmi,63,66,ORG,0.9999
1387360953331765253,covid19,68,75,MISC,0.9998
1387360953331765253,uber,118,122,MISC,0.9985
1387360953336012804,covid,0,5,ORG,0.6546
1387360953336012804,india,7,12,LOC,0.9998
1387360953336012804,alencherry,14,24,LOC,0.9999
1387360953336012804,covid,68,73,ORG,0.5035
1387360953545674755,mirellmathieu,4,17,PER,0.9356
1387360956703985664,fiorellaressp,4,17,PER,0.8149
1387360956703985664,essaludperu,122,133,ORG,0.9843
1387360957484122115,hsanchezgt,4,14,ORG,0.7185
1387360957484122115,covid-19,16,24,MISC,0.9989
1387360957484122115,india,28,33,LOC,1.0
1387360958809509892,chinchontepec22,4,19,ORG,0.6139
1387360958809509892,el rey hipócrita,49,65,PER,0.7515
1387360958809509892,javier siman,66,78,PER,0.9347
1387360958809509892,nayibbukele,101,112,PER,0.5437
1387360961556795397,sandrarajme,4,15,PER,0.9887
1387360961556795397,covid19,51,58,MISC,0.9999
1387360962861309953,fonsiloaiza,4,15,PER,0.9956
1387360962861309953,ana patricia botín,17,35,PER,0.9999
1387360962861309953,españa,50,56,ORG,0.8475
1387360962861309953,fmi,63,66,ORG,0.9999
1387360965558145028,proyectamemoria,4,19,ORG,0.6718
1387360965558145028,covid-19,45,53,MISC,0.9999
1387360965801529348,fabipa90,4,12,PER,0.4975
1387360965801529348,essen,104,109,MISC,0.9996
1387360965877018627,meneame,4,11,ORG,0.5939
1387360965877018627,net,12,15,ORG,0.8656
1387360965877018627,coronavirus,17,28,MISC,0.9999
1387360965877018627,india,112,117,LOC,0.9999
1387360965977649156,covid19,68,75,MISC,0.9998
1387360965977649156,uber,118,122,MISC,0.9985
1387360966766206976,ithaky,4,10,ORG,0.9834
1387360966766206976,covid,29,34,MISC,0.9997
1387360969383419908,rescovar,4,12,ORG,0.6698
1387360969383419908,andrés stambouli,64,80,PER,0.9999
1387360969383419908,la política extraviada una historia de medina,92,138,MISC,0.9888
1387360970209742848,todonoticias,4,16,ORG,0.9681
1387360970209742848,pfizer,48,54,ORG,0.9999
1387360970209742848,gobierno,69,77,ORG,1.0
1387360970243182592,tsj,3,6,ORG,0.9999
