Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388115920934121473,jwulen,4,10,ORG,0.8005
1388115920934121473,célula,17,23,PER,0.9992
1388115920934121473,covid-19,33,41,MISC,0.9998
1388115921206644741,españa,39,45,ORG,0.9803
1388115921206644741,unión europea,84,97,ORG,0.9999
1388115923219869705,nicaragua,63,72,LOC,1.0
1388115923219869705,observatorio ciudadano covid-19,77,108,ORG,0.8162
1388115923366813705,unidoscontraelcoronavirus,0,25,MISC,0.9995
1388115923366813705,plan nacional de vacunación,73,100,MISC,0.9999
1388115923366813705,covid-19,108,116,MISC,0.9998
1388115923366813705,aguatemalanadaladetiene,152,175,MISC,0.9993
1388115923366813705,juntossaldremosadelante,178,201,MISC,0.9996
1388115923404398594,generalitat,43,54,ORG,0.9996
1388115923404398594,covid19,70,77,MISC,0.9999
1388115923576393729,mónica suárez,9,22,PER,1.0
1388115923576393729,escuela infantil 11,41,60,ORG,0.9999
1388115923576393729,jardín de infantes 1 de 20,66,92,ORG,0.9999
1388115923576393729,caba,245,249,LOC,0.9996
1388115923660382212,india,8,13,LOC,0.9999
1388115923660382212,covid-19,76,84,MISC,0.9998
1388115923710582785,covid-19,104,112,MISC,0.9999
1388115923899502596,covid,102,107,MISC,0.9961
1388115924117512196,andergurusa,4,15,ORG,0.9886
1388115926705270784,coronavirusea,0,13,MISC,0.9997
1388115926705270784,coronavirus,29,40,MISC,0.7941
1388115926848057344,fgjcdmx,18,25,ORG,0.9992
1388115926848057344,plan de contingencia,38,58,MISC,0.9999
1388115926848057344,covid-19,66,74,MISC,0.9996
1388115927384854529,covid-19,152,160,MISC,0.9999
1388115927472906244,sabíasque,0,9,MISC,0.4939
1388115927472906244,covid,27,32,MISC,0.9996
1388115927472906244,eeuu,36,40,LOC,0.9999
1388115927472906244,centros de control y prevención de enfermedades,73,120,ORG,0.9999
1388115927472906244,cdc,122,125,ORG,0.9999
1388115927472906244,carlosvelazquez,246,261,PER,0.7567
1388115927653261313,12cit,24,29,MISC,0.9973
1388115927653261313,finanzastip,196,207,MISC,0.5457
