Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387557239855091714,cdc,20,23,ORG,0.9999
1387557239855091714,pfizer,127,133,MISC,0.9785
1387557239855091714,moderna,136,143,MISC,0.9978
1387557240337543170,covid19,62,69,MISC,0.9998
1387557240337543170,infocoe,215,222,MISC,0.6851
1387557240337543170,noscuidamostodos,223,239,MISC,0.6299
1387557241604083712,covid19,62,69,MISC,0.9998
1387557241604083712,infocoe,215,222,MISC,0.8825
1387557241604083712,noscuidamostodos,223,239,MISC,0.6962
1387557241927217154,covid19,75,82,MISC,0.9999
1387557241927217154,rumiñahui,161,170,LOC,0.9999
1387557241927217154,ecosderumiñahui 889 fm,227,250,MISC,0.9392
1387557242237501441,apurímac,14,22,LOC,0.9995
1387557242237501441,sur,63,66,LOC,0.9999
1387557242237501441,beneficiofiscal,78,93,MISC,0.9966
1387557242237501441,s,97,98,MISC,0.9659
1387557242237501441,tm,131,133,ORG,0.7721
1387557242237501441,minería covid19,134,149,ORG,0.8872
1387557242237501441,instagram,165,174,MISC,0.8399
1387557242237501441,tecminera,177,186,ORG,0.9998
1387557242237501441,linkedin,201,209,MISC,0.9492
1387557242522808327,vicevenezuela,4,17,ORG,0.9963
1387557242522808327,esnoticia,19,28,MISC,0.9949
1387557242522808327,covid19,99,106,ORG,0.9727
1387557245634875393,elecciones2021,38,52,MISC,0.996
1387557245634875393,ine,56,59,ORG,0.9924
1387557245634875393,medidassanitariasobligatorias,73,102,MISC,0.99
1387557245634875393,covid19,134,141,MISC,0.6681
1387557245634875393,contamostodascontamostodos,225,251,MISC,0.9263
1387557245710393344,johnson &amp; johnson,30,51,MISC,0.9993
1387557246243065856,carlosalvq,23,33,PER,0.9992
1387557246280761346,covid19,81,88,MISC,0.9998
1387557246280761346,conalep ii,104,114,ORG,0.9984
1387557246280761346,mazatlán,119,127,LOC,1.0
1387557246582788102,maestratuitera,4,18,ORG,0.9978
1387557246582788102,corpivensa,20,30,ORG,0.9999
1387557246582788102,covid-19,108,116,MISC,0.9999
