Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386515374238208002,conelmazodando,4,18,ORG,0.9939
1386515374238208002,venezuela,32,41,LOC,0.9999
1386515374238208002,covid-19,83,91,MISC,0.9999
1386515374238208002,independenciaonada,117,135,MISC,0.8729
1386515374615810049,covid,132,137,MISC,0.9604
1386515374733021189,venezuela,20,29,LOC,1.0
1386515374733021189,covid19,62,69,MISC,0.9999
1386515374733021189,chile,74,79,ORG,0.9917
1386515374733021189,senado,109,115,ORG,0.9999
1386515374733021189,maduro,180,186,PER,0.997
1386515374963924993,covid,44,49,MISC,0.7726
1386515376695955464,covid-19,54,62,MISC,0.9999
1386515376695955464,armando jofré,73,86,PER,0.9999
1386515376695955464,31minutos,140,149,MISC,0.9866
1386515376758923266,tomás goros,0,11,PER,0.9999
1386515376758923266,el señor de los cielos,22,44,MISC,0.9999
1386515376758923266,covid-19,72,80,MISC,0.9999
1386515377035821056,covid19,0,7,MISC,0.9993
1386515377035821056,colombia,20,28,LOC,1.0
1386515377035821056,covid19,86,93,MISC,0.9991
1386515377035821056,minsaludcol,95,106,ORG,0.8109
1386515377035821056,vicmunro,108,116,ORG,0.9993
1386515377501392898,covid-19,77,85,MISC,0.9995
1386515377820094472,covid-19,93,101,MISC,0.9999
1386515377820094472,ssa,103,106,ORG,0.9998
1386515380462514176,india,3,8,LOC,0.9999
1386515381238464513,monterrey,25,34,LOC,0.9993
1386515381578211336,lopezdoriga,4,15,PER,0.568
1386515381578211336,4-t,51,54,MISC,0.8366
1386515381578211336,covid,71,76,PER,0.9998
1386515381666390022,vtvcanal8,4,13,ORG,0.9985
1386515381666390022,envideo,15,22,MISC,0.8821
1386515381666390022,vicepdta,25,33,MISC,0.999
1386515381666390022,ejecutiva,35,44,LOC,0.9998
1386515381666390022,delcyrodriguezv,47,62,PER,0.3242
1386515381666390022,covid-19,113,121,MISC,0.9998
1386515382907805702,méxico,0,6,LOC,0.9999
1386515382907805702,méxico,9,15,LOC,0.9987
1386515382907805702,elmundoinforma,88,102,ORG,0.4894
1386515383054635021,emilio carranza,44,59,MISC,0.9001
1386515383054635021,esquina ramon corona,64,84,LOC,0.8682
1386515385617371139,martvitale moreno,1,18,PER,0.9998
1386515385617371139,corona,95,101,MISC,0.9995
1386515387215384591,ramirezsiano,4,16,PER,0.9997
1386515387215384591,leonelenpoloché  leonel leonelfernandez,97,136,PER,0.7939
1386515387903270913,cuba,64,68,LOC,0.9999
1386515387903270913,colombia,143,151,LOC,0.9962
1386515387903270913,venezuela,213,222,LOC,1.0
1386515388649951235,mdanielacarrera,4,19,PER,0.9998
1386515388649951235,uci,41,44,ORG,0.9992
1386515388649951235,covid,81,86,MISC,0.9998
1386515388675108868,lopezdoriga,4,15,PER,0.568
1386515388675108868,4-t,51,54,MISC,0.8366
1386515388675108868,covid,71,76,PER,0.9998
1386515390122057729,rubens,63,69,PER,1.0
1386515390730211329,universidad autónoma de san luis potosí,52,91,ORG,0.9999
1386515390730211329,méxico,126,132,LOC,0.9999
1386515390931505153,noroestemx,4,14,ORG,0.4928
1386515390931505153,méxico,56,62,LOC,0.9999
1386515390931505153,covid-19,83,91,MISC,0.9999
1386515390931505153,secretaría de salud,115,134,ORG,0.9999
1386515391413989378,semáforoamarillo,105,121,MISC,0.8554
1386515391413989378,edoméx,122,128,MISC,0.9602
1386515391413989378,covid,129,134,MISC,0.9539
1386515391413989378,pandemia,135,143,MISC,0.6584
1386515391413989378,alfredodelmazo,145,159,PER,0.9457
1386515391778861057,valeriaweise,4,16,PER,0.7837
1386515391778861057,directora de la,98,113,PER,0.9385
1386515391778861057,esc,114,117,ORG,0.9456
1386515391778861057,la rosarito de,125,139,PER,0.9882
1386515393519316999,lopezdoriga,4,15,PER,0.568
1386515393519316999,4-t,51,54,MISC,0.8366
1386515393519316999,covid,71,76,PER,0.9998
1386515395692175363,linmorales,4,14,ORG,0.8848
1386515395692175363,síndrome inflamatorio multisistémico,101,137,MISC,0.9999
1386515396551921668,minsa,14,19,LOC,0.6194
1386515396551921668,peru,20,24,LOC,0.9996
1386515396551921668,covid,110,115,MISC,0.9999
1386515396690317323,cristinajacomee,4,19,PER,0.6923
1386515396698722309,gustavobolivar,4,18,PER,0.9922
1386515396698722309,ciénaga,47,54,LOC,1.0
1386515397936041985,deborachacn,4,15,PER,0.9145
1386515397936041985,oscars,59,65,MISC,0.9997
1386515397936041985,guatemala,76,85,LOC,1.0
1386515398162411520,universidad autónoma de san luis potosí,52,91,ORG,0.9999
1386515398162411520,méxico,126,132,LOC,0.9999
1386515399643176961,lizsalamanca,1,13,ORG,0.9967
1386515399643176961,dianalunareja,15,28,ORG,0.7948
1386515399643176961,maldito covid,38,51,MISC,0.5821
1386515401878691840,india,52,57,LOC,1.0
1386515401878691840,covid-19,85,93,MISC,0.6923
1386515401878691840,india,119,124,LOC,1.0
1386515401878691840,trupti gilada baheti,150,170,PER,0.9999
1386515402134482944,brozoxmiswebs,4,17,ORG,0.6459
1386515402134482944,estados unidos,19,33,ORG,0.9999
1386515402134482944,méxico,79,85,LOC,1.0
1386515402260373507,pajarobere,4,14,PER,0.9876
1386515402327576578,perrottap13,1,12,MISC,0.3948
1386515402327576578,covid,80,85,MISC,0.9192
1386515402486951941,fuerzaaereaec,4,17,ORG,0.9997
1386515402486951941,ala de combate nro,25,43,ORG,0.9993
1386515402486951941,22,45,47,ORG,0.9995
1386515402486951941,covid-19,84,92,MISC,0.9999
1386515404504305664,carlosoporto,4,16,PER,0.3184
1386515405326491648,drpacomoreno1,4,17,PER,0.9992
1386515405435379712,puentevaldivia,4,18,ORG,0.5883
1386515405435379712,covid,68,73,MISC,0.9989
1386515406928719872,cabezanegra2,77,89,PER,0.6157
1386515406928719872,sa,137,139,LOC,0.9939
1386515407251525635,pajaropolitico,4,18,ORG,0.9967
1386515407251525635,cdmx,67,71,LOC,1.0
1386515407251525635,covid,116,121,MISC,0.9999
1386515407352311809,made,4,8,ORG,0.9844
1386515407352311809,delmagro,9,17,MISC,0.3897
1386515407981383680,infonews,4,12,ORG,0.9928
1386515407981383680,merkel,65,71,PER,0.9996
1386515408698621957,covid19,34,41,MISC,0.9998
1386515408698621957,locatel,149,156,ORG,0.9884
1386515408698621957,covid19,214,221,MISC,0.9992
1386515408698621957,nobajeslaguardia,225,241,MISC,0.9799
1386515408698621957,juntoslovamosalograr,243,263,MISC,0.9463
1386515408715386880,lautafym,4,12,ORG,0.8797
1386515408715386880,covid,41,46,MISC,0.9994
1386515411206762496,jenarovillamil,4,18,PER,0.99
1386515411206762496,covid19,35,42,MISC,0.9999
1386515411206762496,india,73,78,LOC,1.0
1386515411307466753,covid-19,16,24,MISC,0.9999
1386515411307466753,perú,31,35,LOC,1.0
1386515411307466753,naomiaklein,85,96,PER,0.7627
1386515411307466753,capitalismo del desastre,111,135,MISC,0.9996
1386515411307466753,uci,221,224,MISC,0.949
1386515413341818894,covid,84,89,MISC,0.9998
1386515416504209412,drpacomoreno1,4,17,PER,0.9992
1386515416642691086,alicfka,4,11,ORG,0.9583
1386515416642691086,libertaddoctora,27,42,PER,0.6226
1386515416642691086,covid,71,76,PER,0.9806
1386515416919560193,"aeropuerto internacional ""simón bolívar""",34,74,LOC,0.9992
1386515416919560193,sputnikv,113,121,MISC,0.9999
1386515419020857349,gustavovela71,4,17,PER,0.9972
1386515419020857349,covid,56,61,LOC,0.9995
1386515419587137537,salyazuquita,4,16,PER,0.847
1386515420375572480,quinterocalle,1,14,PER,0.9651
1386515420375572480,central park,223,235,LOC,0.9164
1386515421533192198,uribe,41,46,PER,0.9999
1386515421558419456,tonyrei3,4,12,PER,0.4379
1386515421558419456,barinas,33,40,LOC,0.9341
1386515421558419456,cuidémonosdelacovid,42,61,MISC,0.9996
1386515421558419456,nicolasmaduro,75,88,PER,0.8424
1386515421558419456,conciliaflores,91,105,ORG,0.9998
1386515421558419456,nicmaduroguerra,108,123,PER,0.5457
1386515421558419456,conelmazodan,126,138,ORG,0.9997
1386515421923250176,minecofinanzas,4,18,ORG,0.9886
1386515421923250176,jefe de estado,31,45,PER,0.9945
1386515421923250176,nicolasmaduro,48,61,PER,0.9976
1386515421923250176,dr josé gregorio hernández,110,137,PER,0.999
1386515422917312514,petrogustavo,4,16,PER,0.3957
1386515422917312514,oms,65,68,ORG,0.9999
1386515423928139779,lautafym,4,12,ORG,0.8797
1386515423928139779,covid,41,46,MISC,0.9994
1386515424091721751,gabrielasjr,4,15,PER,0.997
1386515424091721751,instituto nacional de higiene r,108,139,ORG,0.9999
1386515424624447493,vicevenezuela,4,17,ORG,0.9997
1386515424624447493,covid19,44,51,MISC,0.9998
1386515425270317057,insfran,4,11,ORG,0.9975
1386515425270317057,covid19,71,78,MISC,0.9999
1386515425580650497,hlgatell,4,12,ORG,0.9999
1386515425580650497,méxico,31,37,LOC,1.0
1386515425580650497,plan nacional de vacunación,109,136,MISC,0.9999
1386515426604052483,lopezdoriga,4,15,PER,0.568
1386515426604052483,4-t,51,54,MISC,0.8366
1386515426604052483,covid,71,76,PER,0.9998
1386515429250801664,rominaruffato,4,17,MISC,0.3822
1386515429250801664,covid,44,49,LOC,0.5106
1386515429833707526,n0idkanguro,4,15,PER,0.9988
1386515429833707526,nicolasmaduro,34,47,PER,0.9952
1386515429833707526,covid-19,80,88,MISC,0.8869
1386515429833707526,cuidémonosdelacovid,89,108,MISC,0.7711
1386515429833707526,caraboboenbatalla,109,126,MISC,0.9396
1386515429833707526,gabrielas,128,137,PER,0.9981
1386515430706016257,carmelodifazio,4,18,PER,0.8926
1386515433432535051,vicevenezuela,4,17,ORG,0.9997
1386515433432535051,covid19,44,51,MISC,0.9998
1386515434392936449,republicanow,4,16,ORG,0.9922
1386515434392936449,fecode,24,30,PER,0.8282
1386515434392936449,covid,34,39,MISC,0.997
1386515435324010498,el_universal_mx,4,19,ORG,0.998
