Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387934727181684739,pfizer,18,24,ORG,0.9999
1387934727181684739,sars-cov-2,88,98,MISC,0.9998
1387934727181684739,covid-19,129,137,MISC,0.9995
1387934727198347266,rafaelg,4,11,PER,0.6002
1387934727198461953,economía,0,8,MISC,0.7675
1387934727198461953,emergencia,115,125,MISC,0.9997
1387934727227707395,torreón,11,18,LOC,0.9996
1387934727256952832,covid-19,77,85,MISC,0.9999
1387934727256952832,valle,89,94,LOC,1.0
1387934727282233344,india,16,21,LOC,1.0
1387934727328391181,gustqt,4,10,ORG,0.7049
1387934727328391181,santoroleandro,13,27,PER,0.9694
1387934727328391181,pro,135,138,ORG,0.9999
1387934727458361344,brasil,0,6,LOC,0.9999
1387934727458361344,covid-19,38,46,MISC,0.9999
1387934727563202565,covid-19,39,47,MISC,0.9997
1387934727563202565,argentina,51,60,LOC,0.9999
1387934727563202565,campaña nacional de vacunación,90,120,MISC,0.9983
1387934727563202565,covid-19,128,136,MISC,0.999
1387934727563202565,argentinaunida,173,187,ORG,0.9991
1387934727601065985,españa,0,6,LOC,1.0
1387934727659687937,india,3,8,LOC,0.9999
1387934727877931021,covid19,0,7,MISC,0.8403
1387934729119404035,flmirones,4,13,ORG,0.9842
1387934729119404035,mironews,15,23,ORG,0.9997
1387934729119404035,covid-19,100,108,MISC,0.9996
1387934729270296576,india,0,5,LOC,0.9998
1387934729270296576,príncipe carlos,56,71,PER,0.9995
1387934729677193217,covid19,36,43,MISC,0.9999
1387934729677193217,méxico,77,83,LOC,1.0
1387934729677193217,carlosvelazquez,164,179,PER,0.8156
1387934729777803267,veraz,38,43,ORG,0.6168
1387934729777803267,waleman64,57,66,PER,0.9179
1387934729777803267,laposta,72,79,ORG,0.9991
1387934729777803267,maxtv,148,153,ORG,0.9996
1387934729777803267,canal 14,155,163,ORG,0.6157
1387934729777803267,tvcable,165,172,ORG,0.9999
1387934729777803267,cnt,175,178,ORG,0.9999
1387934729777803267,claro,181,186,ORG,0.9996
1387934729777803267,caravana750,188,199,ORG,0.8494
1387934729777803267,radiodiblufm,201,213,ORG,0.8667
1387934729777803267,xtremafmecuador,216,231,ORG,0.6721
