Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388206517351030791,pamjiles,1,9,PER,0.9518
1388206518106038272,coronavirus,14,25,MISC,0.9999
1388206518106038272,cristina kirchner,83,100,PER,0.9999
1388206518118408192,municipio de rancagua,3,24,ORG,0.9994
1388206518118408192,oficina de cdc centro,52,73,ORG,0.8975
1388206518118408192,plaza rodeo – alameda esquina astorga,75,112,LOC,0.9987
1388206518273781762,covid19,12,19,MISC,0.9999
1388206518345117699,cmdted,4,10,ORG,0.9993
1388206518345117699,gnbaragua,22,31,ORG,0.9985
1388206518345117699,bioseguridad,95,107,MISC,0.9999
1388206520215670786,enportada,0,9,MISC,0.9953
1388206520215670786,covid19,86,93,MISC,0.9342
1388206520215670786,sonianavamar,109,121,PER,0.9991
1388206520236609537,colombiasmad,0,12,MISC,0.8809
1388206520236609537,covid-19,57,65,MISC,0.9999
1388206520345628672,covid-19,20,28,MISC,0.9999
1388206520345628672,uci,127,130,LOC,0.8903
1388206520425357314,tu,11,13,ORG,0.9921
1388206520425357314,imss,14,18,ORG,0.9997
1388206520425357314,covidー19,96,104,MISC,0.9999
1388206520442175490,jayson tatum,0,12,PER,0.9998
1388206520442175490,covid-19,23,31,MISC,0.9999
1388206520492601351,betty pérez,0,11,PER,0.9999
1388206520492601351,covid19,28,35,MISC,0.9998
1388206520492601351,hospital universitario de maracaibo,142,177,ORG,0.9995
1388206520492601351,quedateencasa,228,241,MISC,0.9977
1388206520630865921,covid19,76,83,MISC,0.9999
1388206520727482368,alertaelectoral,0,15,MISC,0.7798
1388206520727482368,querétaro,57,66,LOC,1.0
1388206520727482368,covid-19,154,162,MISC,0.9998
1388206520840511489,azpor,9,14,MISC,0.9817
1388206520840511489,pdf,47,50,MISC,0.9997
1388206520840511489,charlesgeschke,61,75,PER,0.9904
1388206520840511489,sociedad de las tecnologias,121,148,ORG,0.9999
1388206520840511489,codi19,170,176,MISC,0.6533
1388206520840511489,esdla,192,197,MISC,0.9792
1388206520840511489,apple itzy,228,238,MISC,0.8479
1388206520932913152,biontech,18,26,ORG,1.0
1388206520932913152,pfizer,29,35,ORG,1.0
1388206520932913152,agencia europea de medicamentos,56,87,ORG,1.0
1388206520932913152,ema,89,92,ORG,0.9999
1388206520974954496,granada,3,10,LOC,0.9999
1388206520974954496,ccagranada,37,47,ORG,0.9995
1388206520974954496,covid19,215,222,MISC,0.9999
1388206524087083014,pcr,98,101,MISC,0.9972
1388206524087083014,vih,147,150,MISC,0.9995
1388206524087083014,salvamosvidas,204,217,ORG,0.9543
1388206524321910788,isp,3,6,ORG,0.9999
1388206524321910788,chile,65,70,LOC,0.9999
1388206524321910788,covid-19,88,96,MISC,0.9999
1388206524363800578,pib,3,6,MISC,0.9998
1388206524363800578,italia,10,16,LOC,0.9986
1388206524363800578,economía  beatificaciónporgv,81,109,MISC,0.9954
1388206524493930502,venezuela,13,22,LOC,1.0
1388206524493930502,covid19,70,77,MISC,0.9999
1388206524493930502,nicolasmaduro,179,192,PER,0.8407
1388206524493930502,mippcivzla,194,204,ORG,0.9985
1388206524493930502,conciliaflores,206,220,ORG,0.6022
1388206524493930502,magagutierrezv,222,236,PER,0.9844
1388206524594544645,gustavo quinteros,14,31,PER,0.9999
1388206524594544645,omar carabalí,44,57,PER,0.9999
1388206524594544645,leonardo gil,60,72,PER,1.0
1388206524892270592,covid,31,36,MISC,0.9998
1388206524892270592,nueva york,77,87,LOC,1.0
1388206525160828929,covid-19,27,35,MISC,0.9999
1388206525160828929,gdc,106,109,ORG,0.9997
1388206525160828929,youtube,214,221,MISC,0.9925
1388206525160828929,facebook,224,232,MISC,0.9933
1388206528751095808,decimononnica,4,17,ORG,0.852
1388206528805617671,donvix,4,10,PER,0.9989
1388206529208258563,vacunaciones,4,16,ORG,0.9814
1388206529208258563,covid-19,106,114,MISC,0.9999
1388206530286211083,mippcivzla,4,14,ORG,0.9177
1388206530286211083,covid-19,102,110,MISC,0.9999
1388206530739253258,eltiempo,4,12,ORG,0.9994
1388206530739253258,colombia,14,22,LOC,1.0
1388206532609912846,danielabulla,4,16,PER,0.5219
1388206532609912846,covid,57,62,MISC,0.9998
1388206532924424197,rovelez,4,11,PER,0.9625
1388206533306105863,estudia y trabaja,101,118,MISC,0.8817
1388206533306105863,canadá,122,128,LOC,0.9933
1388206533872324608,mippcivzla,4,14,PER,0.5009
1388206533872324608,escuadrónsaludable,39,57,MISC,0.9126
1388206533872324608,ig,111,113,ORG,0.7366
1388206533872324608,escuadronsaludable,116,134,ORG,0.5671
1388206534543425536,lauramedinaruiz,4,19,PER,0.9998
1388206534543425536,covid,53,58,PER,0.9999
1388206538498756610,conelmazodando,4,18,ORG,0.9967
1388206538498756610,india,30,35,ORG,0.9996
1388206538498756610,covid-19,77,85,MISC,0.9999
1388206538498756610,independenciaonada,111,129,MISC,0.8403
1388206541354979328,mippcivzla,4,14,ORG,0.9899
1388206541354979328,primera,26,33,MISC,0.9767
1388206541354979328,prevenciónenfamilia,50,69,MISC,0.521
1388206541354979328,covid-19,109,117,MISC,0.9999
1388206542374252552,policiastander,4,18,ORG,0.9903
1388206542374252552,esunhonorserpolicía,20,39,MISC,0.9993
1388206542374252552,covi,134,138,MISC,0.9995
1388206543544410117,mippcivzla,4,14,ORG,0.9845
1388206543544410117,juan pérez,31,41,PER,0.9999
1388206543544410117,cendis,46,52,ORG,0.9997
1388206543544410117,covid-19,92,100,MISC,0.9999
1388206549689110534,municipalidad de pergamino,3,29,ORG,0.9998
1388206549689110534,covid-19,171,179,MISC,0.9998
1388206552029536258,lupenciab,4,13,PER,0.9091
1388206552423845890,pirryoficial,4,16,ORG,0.9838
1388206552423845890,mundo,54,59,LOC,0.8401
1388206552423845890,covid,90,95,MISC,0.9999
1388206554432917508,florida,0,7,LOC,0.9791
1388206555301093386,lyineren,4,12,ORG,0.8408
1388206555301093386,guatemala,48,57,LOC,1.0
1388206555561140228,conelmazodando,4,18,ORG,0.9982
1388206555561140228,venezuela,20,29,LOC,1.0
1388206555561140228,covid-19,58,66,MISC,0.9999
1388206555561140228,independenciaonada,108,126,MISC,0.9971
1388206557708554249,covid,52,57,MISC,0.6683
1388206557708554249,uca,69,72,ORG,0.9999
1388206557708554249,ucn,74,77,ORG,0.9999
1388206557708554249,facultad de medicina del hospital militar,79,120,ORG,0.9094
1388206557708554249,unan,156,160,ORG,0.9995
1388206557708554249,managua,221,228,LOC,1.0
1388206558442573827,venezuela,0,9,LOC,1.0
1388206558601957388,d621marcella,4,16,ORG,0.644
1388206558601957388,sin descanso,19,31,MISC,0.9988
1388206558601957388,destacamentos,38,51,ORG,0.9002
1388206558601957388,covid19,94,101,MISC,0.9999
1388206558601957388,san félix,121,130,LOC,0.9998
1388206561059766272,estados unidos,54,68,LOC,0.9993
1388206561059766272,oaxaca,133,139,LOC,0.9999
1388206562334941189,forbes,4,10,ORG,0.9999
1388206562334941189,mexico,11,17,LOC,0.9981
1388206562334941189,roberto acevedo,19,34,PER,0.9999
1388206562334941189,monterrey,75,84,LOC,1.0
1388206562334941189,covid-19,117,125,MISC,0.9999
1388206563328937988,mippcivzla,4,14,ORG,0.5153
1388206563328937988,p1,85,87,MISC,0.9916
1388206563328937988,coronavirus,92,103,MISC,1.0
1388206563517779969,mati,4,8,PER,0.9954
1388206563597463552,econokafka,4,14,ORG,0.9942
1388206563597463552,amlo,16,20,PER,0.9998
1388206563597463552,covid,114,119,MISC,0.6419
1388206564624973825,infopresidencia,4,19,ORG,0.9989
1388206564624973825,envivo,23,29,MISC,0.8822
1388206564624973825,gobierno nacional,76,93,ORG,0.9999
1388206566176923653,muni,1,5,PER,0.9496
1388206567099674625,laurammoficial,4,18,PER,0.9984
1388206568118923270,dcabellor,4,13,PER,0.5292
1388206568118923270,covid-19,46,54,MISC,0.9999
1388206568118923270,dr josé gregorio hernández,90,117,PER,0.9984
1388206568181846016,econokafka,4,14,ORG,0.9942
1388206568181846016,amlo,16,20,PER,0.9998
1388206568181846016,covid,114,119,MISC,0.6419
1388206568316051462,covid19,13,20,MISC,0.9999
1388206569318494209,informepdh,0,10,MISC,0.9422
1388206569318494209,xiii informe,36,48,MISC,0.9993
1388206569318494209,pdhgt,54,59,ORG,0.9996
1388206569318494209,conasan 2020,63,75,MISC,0.9974
1388206569318494209,derecho a la alimentación,77,102,MISC,0.9443
1388206569318494209,a,105,106,MISC,0.6669
1388206569318494209,seguridad alimentaria y nutricional,110,145,MISC,0.7889
1388206569318494209,covid19,177,184,MISC,0.9989
1388206570094448641,camachosoft,4,15,ORG,0.9902
1388206570094448641,yeri peguero,79,91,PER,0.9999
1388206570094448641,manny cruz,115,125,PER,0.9999
1388206570522120193,nicaragua,0,9,LOC,0.9996
1388206570522120193,covid19,37,44,MISC,0.9999
1388206570639663104,2daciad35,4,13,ORG,0.6793
1388206570639663104,desur35,47,54,ORG,0.976
1388206570639663104,covid19,110,117,MISC,0.9997
1388206570639663104,fanb,120,124,ORG,0.9868
