Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383284082625318916,bbeauchamppr,4,16,ORG,0.7951
1383284082625318916,pedro pierluisi,18,33,PER,0.9999
1383284082625318916,pr,96,98,ORG,0.9999
1383284082906259458,chiapas,0,7,LOC,0.9999
1383284082906259458,covid-19,34,42,MISC,0.9999
1383284082973364240,área metropolitana de buenos aires,177,211,LOC,0.9995
1383284083397066757,banco mundial,14,27,ORG,0.9999
1383284083397066757,covid-19,75,83,MISC,0.9999
1383284083397066757,el salvador,87,98,LOC,1.0
1383284083841585156,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1383284084818923520,colombia,17,25,ORG,0.8184
1383284084818923520,iván duque,27,37,PER,0.9999
1383284084818923520,venezuela,90,99,LOC,0.6538
1383284084818923520,colombia,149,157,ORG,0.9643
1383284086853148672,zambrancarmen,4,17,PER,0.2867
1383284086853148672,cúa,81,84,LOC,1.0
1383284086853148672,carrizal,87,95,LOC,1.0
1383284086853148672,covid,133,138,MISC,0.9999
1383284087205490691,covid-19,31,39,MISC,0.9998
1383284087931031555,doctormacias,4,16,ORG,0.8189
1383284087931031555,covid 19,62,70,MISC,0.9998
1383284087931031555,majo_refent,108,119,ORG,0.9593
1383284087931031555,armelleid,125,134,ORG,0.9999
1383284089914986498,fmoreiraok,4,14,ORG,0.9073
1383284089914986498,san martín,69,79,LOC,0.9999
1383284089914986498,alferdez,110,118,PER,0.9992
1383284089914986498,kicillofok,122,132,PER,0.9998
1383284091546529794,twins,0,5,ORG,0.9979
1383284091546529794,rocco baldelli,19,33,PER,0.9999
1383284091546529794,covid-19,98,106,MISC,0.9999
1383284091546529794,mlb mgld,196,204,LOC,0.9696
1383284092192526341,españa,0,6,LOC,1.0
1383284095015264261,omargonsalez,4,16,ORG,0.5329
1383284095015264261,nicolasmaduro,24,37,PER,0.9928
1383284095015264261,chávez,60,66,PER,0.9998
1383284095015264261,fidel,69,74,PER,0.9998
1383284095073939461,reuterslatam,4,16,ORG,0.9602
1383284095073939461,nueva delhi,90,101,LOC,1.0
1383284095073939461,india,117,122,LOC,1.0
1383284097565356033,dayanamendoza,1,14,PER,0.9949
1383284097565356033,venezuela,67,76,LOC,0.9994
1383284099238940674,elnacionalweb,4,17,ORG,0.999
1383284099238940674,venezuela,59,68,LOC,1.0
1383284101306667009,drodriven2,4,14,ORG,0.6987
1383284101306667009,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1383284101306667009,covid19,78,85,ORG,0.9999
1383284101306667009,venezuela,107,116,LOC,0.9999
1383284101453541380,yasabías,0,8,MISC,0.9022
1383284101453541380,covid,51,56,MISC,0.9918
1383284101482905601,covid-19,0,8,MISC,0.9998
1383284101482905601,youtube,96,103,ORG,0.7743
1383284102086815746,guanipa,0,7,PER,0.9999
1383284102086815746,covid-19,70,78,MISC,0.9999
1383284102086815746,venezuela,82,91,LOC,1.0
1383284102187556865,noticiasevtv,68,80,MISC,0.9931
1383284103018020865,ambarservin98,4,17,PER,0.9992
1383284103018020865,covid,32,37,PER,0.9833
1383284103018020865,baby,79,83,MISC,0.9989
1383284103487787009,inmemoriam,0,10,MISC,0.9709
1383284103487787009,runrunes,13,21,ORG,0.9953
1383284103487787009,sars-cov-2,157,167,MISC,0.9998
1383284103487787009,covid19,197,204,MISC,0.9997
1383284103487787009,gitiw,211,216,ORG,0.8103
1383284104364392453,covid-19,116,124,MISC,0.9998
1383284104364392453,cuidarnosestareadetodos,177,200,MISC,0.9995
1383284104364392453,temuco araucanía frutas verduras abril2021,201,243,MISC,0.8952
1383284104486023169,twitterbusiness,1,16,ORG,0.5664
1383284104486023169,sigla,77,82,ORG,0.9861
1383284104486023169,sociedad de ingenieros sa,83,109,ORG,0.9045
1383284104486023169,capital angel,228,241,ORG,0.8849
1383284104486023169,siglaholding,258,270,ORG,0.9969
1383284104486023169,gmailcom,271,280,ORG,0.8475
1383284105127755794,clubamerica corona,13,31,ORG,0.9998
1383284106377633801,mippcivzla,4,14,ORG,0.9984
1383284106377633801,especialmippci,16,30,MISC,0.9911
1383284106377633801,covid-19,64,72,MISC,0.9998
1383284106486632451,mariettoponce,4,17,PER,0.9996
1383284106486632451,lópez,33,38,PER,0.9998
1383284107031977984,don,11,14,PER,0.4904
1383284107031977984,hlgatell,68,76,ORG,0.9999
1383284108051111941,covid-19,18,26,MISC,0.9998
1383284108290260994,gabri,1,6,PER,0.9478
1383284108290260994,marisol,7,14,PER,0.6207
1383284109493952516,sinaloense,90,100,MISC,0.9999
1383284110160850947,doctormacias,4,16,PER,0.3539
1383284110160850947,méxico,21,27,LOC,1.0
1383284111943507969,afem2012,4,12,ORG,0.9998
1383284111943507969,covid19,44,51,MISC,0.9999
1383284111943507969,ucis,59,63,MISC,0.4733
1383284111943507969,madrid,67,73,LOC,1.0
1383284113201766400,astrazeneca,46,57,MISC,1.0
1383284113201766400,sevillafc,83,92,ORG,0.7657
1383284113201766400,sevilla,93,100,LOC,0.8601
1383284113201766400,sevillahoy,101,111,ORG,0.8208
1383284113201766400,astrazeneca,119,130,MISC,0.9194
1383284115261165575,dw,4,6,ORG,0.9956
1383284115261165575,américa latina,89,103,LOC,0.9999
1383284119006634000,semg,4,8,ORG,0.9999
1383284119006634000,es,9,11,ORG,0.6252
1383284119006634000,longcovid,28,37,MISC,0.9999
1383284119887519751,frattigiovanni,4,18,PER,0.611
1383284120147533824,lacarroza88,4,15,PER,0.6199
1383284120147533824,emisorasunidas,119,133,ORG,0.9973
1383284120147533824,maria,134,139,PER,0.9993
1383284120575365123,doctormacias,4,16,PER,0.4356
1383284120575365123,méxico,21,27,LOC,1.0
1383284120575365123,covid,59,64,MISC,0.9998
1383284126963228675,covid,55,60,MISC,0.9998
1383284126963228675,méxico,64,70,LOC,1.0
1383284130482245633,canadá,59,65,LOC,1.0
1383284130482245633,covid,129,134,MISC,0.9984
1383284131883216899,covid,32,37,MISC,0.9997
1383284132407484420,elnorte,4,11,ORG,0.9948
1383284132407484420,covid,101,106,MISC,0.9651
1383284134244601859,partidopsuv,4,15,ORG,0.9741
1383284134328426500,conelmazodando,4,18,ORG,0.9988
1383284134328426500,covid-19,76,84,MISC,0.9999
1383284134328426500,bolívar,88,95,LOC,0.9999
1383284134328426500,abrildevictoriach,121,138,MISC,0.7827
1383284136446599168,leandroadias,4,16,PER,0.5387
1383284136446599168,alemania,41,49,LOC,1.0
1383284136446599168,alemania,114,122,LOC,0.9998
1383284137042214924,don,11,14,PER,0.4904
1383284137042214924,hlgatell,68,76,ORG,0.9999
1383284137453256705,covid-19,113,121,MISC,0.9999
1383284137524555776,ilrapha,17,24,MISC,0.9553
1383284137524555776,covid,35,40,MISC,0.9999
1383284137595863047,omargonsalez,4,16,ORG,0.5329
1383284137595863047,nicolasmaduro,24,37,PER,0.9928
1383284137595863047,chávez,60,66,PER,0.9998
1383284137595863047,fidel,69,74,PER,0.9998
1383284137612644357,nicolasmaduro,6,19,PER,0.9967
1383284137612644357,chávez,42,48,PER,0.9997
1383284137612644357,fidel,51,56,PER,0.9997
1383284137612644357,covid-19 barrioadentro18anos,122,150,MISC,0.9986
1383284137612644357,yoanfigueroamo1,152,167,PER,0.9987
1383284137612644357,yulitzaguerrera,169,184,PER,0.9786
1383284137612644357,josealberto510,186,200,PER,0.9211
1383284138296311813,mariettoponce,4,17,PER,0.9996
1383284138296311813,lópez,33,38,PER,0.9998
1383284138464010243,ellacantaloupeh,4,19,PER,0.9976
1383284138464010243,covid19,85,92,MISC,0.9999
1383284138464010243,felipecalderon,95,109,PER,0.9314
1383284138464010243,epn,113,116,ORG,1.0
1383284139172909057,juanzabaletaok,4,18,PER,0.9983
1383284139172909057,hurlingham,23,33,LOC,0.9999
1383284139172909057,alferdez,98,106,PER,0.9991
1383284139172909057,kicillofok,110,120,PER,0.9998
1383284139403530244,ilrapha,17,24,MISC,0.9553
1383284139403530244,covid,35,40,MISC,0.9999
1383284142410846209,conelmazodando,4,18,ORG,0.9974
1383284142410846209,brasil,20,26,LOC,0.9945
1383284142410846209,covid-19,92,100,MISC,0.9999
1383284142410846209,abrildevicto,126,138,MISC,0.667
1383284143484637186,lindaluciaca,1,13,PER,0.5124
1383284143484637186,cambianena,65,75,MISC,0.9925
1383284144403148811,aguamiei,4,12,ORG,0.9807
1383284144403148811,pcr,71,74,MISC,0.9996
1383284144403148811,providencia,78,89,LOC,1.0
1383284144403148811,cov,136,139,MISC,0.9971
1383284144784887810,podemospueblo,4,17,ORG,0.8784
1383284144784887810,luis echeverría álvarez,19,42,PER,0.9999
1383284144784887810,priista,56,63,MISC,0.6115
1383284144977764353,denice19077108,4,18,PER,0.9939
1383284144977764353,barrioadentro18años,46,65,MISC,0.9997
1383284145808285702,milenalis0,4,14,MISC,0.9969
1383284145808285702,covid,19,24,ORG,0.6465
1383284147725103111,vtvcanal8,4,13,ORG,0.9965
1383284147725103111,miranda,27,34,LOC,0.9999
1383284147725103111,gobierno,37,45,ORG,0.9999
1383284147725103111,cdi el llanito,60,74,ORG,0.7956
1383284147725103111,río de janeiro,76,90,ORG,0.9993
1383284147725103111,covid-19,122,130,MISC,0.9979
1383284147796340740,andreaalvarezaa,4,19,PER,0.9992
1383284147796340740,matias conte,36,48,PER,0.9999
1383284148098396165,regional de luque,67,84,LOC,0.9997
1383284148761075714,heidy,1,6,ORG,0.5474
1383284148761075714,policiamedellin,11,26,ORG,0.7514
1383284151118225419,lahistoriaec,4,16,ORG,0.8082
1383284151118225419,uci,52,55,ORG,0.9994
1383284151118225419,quevedo,71,78,LOC,0.9998
1383284151118225419,carlos sánchez,79,93,PER,0.9995
1383284151743254532,siempre__clau,4,17,PER,0.8201
1383284151743254532,covid-19,67,75,MISC,0.9999
1383284151743254532,dr,137,139,PER,0.9923
1383284152041046018,csc,4,7,ORG,0.9987
1383284152041046018,cuenca,8,14,LOC,0.9997
1383284152041046018,ordenanza,103,112,MISC,0.9997
1383284152041046018,covid,133,138,MISC,0.9996
1383284152485568518,partidopsuv,4,15,ORG,0.9518
1383284152485568518,canciller arreaza,17,34,PER,0.9988
1383284152485568518,consejo económico,40,57,ORG,0.9999
1383284152485568518,social onu,60,70,ORG,0.9981
1383284152485568518,venezuela,73,82,ORG,0.9733
1383284152485568518,covid-19,119,127,MISC,0.9998
1383284152955412481,covid,64,69,MISC,0.9997
1383284152955412481,barranquilla,70,82,LOC,1.0
1383284152955412481,transmetro,96,106,MISC,0.9995
1383284152955412481,covid,112,117,MISC,0.9993
1383284154243063816,denice19077108,4,18,PER,0.9939
1383284154243063816,barrioadentro18años,46,65,MISC,0.9997
1383284154935087105,mippcivzla,4,14,PER,0.5009
1383284154935087105,escuadrónsaludable,39,57,MISC,0.9126
1383284154935087105,ig,111,113,ORG,0.7366
1383284154935087105,escuadronsaludable,116,134,ORG,0.5671
1383284156260487169,doctormacias,4,16,PER,0.4356
1383284156260487169,méxico,21,27,LOC,1.0
1383284156260487169,covid,59,64,MISC,0.9998
1383284156289847299,efectococuyo,4,16,ORG,0.8273
1383284156289847299,serviciopúblico,18,33,MISC,0.9945
1383284156289847299,morella barbera,63,78,PER,0.9999
1383284156289847299,adistasiob,106,116,PER,0.8994
1383284156549918727,jorgevento,4,14,ORG,0.8066
1383284157887881230,ramirezclaudia,1,15,PER,0.7991
1383284157887881230,covid-19,40,48,MISC,0.9998
1383284157887881230,organización mundial de la salud,220,252,ORG,0.9999
1383284157887881230,oms,254,257,ORG,0.9999
1383284157887881230,tedros adhanom ghebreyesus,260,287,PER,0.9999
1383284160165388290,lahistoriaec,4,16,ORG,0.8082
1383284160165388290,uci,52,55,ORG,0.9994
1383284160165388290,quevedo,71,78,LOC,0.9998
1383284160165388290,carlos sánchez,79,93,PER,0.9995
1383284160563793927,corona dineren,0,14,MISC,0.9992
1383284160886808577,rieralizardo,4,16,ORG,0.9971
1383284160886808577,médicos covid,29,42,MISC,0.9343
1383284160886808577,carabobo,46,54,LOC,0.9998
1383284160886808577,enrique de león,79,94,PER,0.9999
