Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387436445204324352,covid19,24,31,MISC,0.9999
1387436445611134985,sars-cov-2,48,58,MISC,0.9997
1387436445611134985,covid-19,88,96,MISC,0.9998
1387436445812498435,elextremosur,0,12,ORG,0.989
1387436445812498435,coronavirus,41,52,MISC,0.9999
1387436445825179653,donvix,4,10,PER,0.9973
1387436445825179653,méxico,67,73,LOC,1.0
1387436445955248128,matanzas,0,8,LOC,0.9999
1387436445955248128,sarscov2,36,44,MISC,0.9999
1387436445955248128,covid19,137,144,MISC,0.9999
1387436445955248128,matanzasctc,146,157,LOC,0.7676
1387436445997191170,méxico,20,26,LOC,0.6949
1387436445997191170,andrés manuel lópez obrador,27,54,PER,0.9996
1387436445997191170,estados unidos,94,108,ORG,0.9998
1387436445997191170,joebiden,110,118,PER,0.9991
1387436445997191170,sars-cov-2,179,189,MISC,0.9998
1387436445997191170,astrazeneca,193,204,ORG,0.9999
1387436446001340426,covid19,85,92,MISC,0.9996
1387436446001340426,territorionoreste,95,112,MISC,0.6168
1387436446009597954,pfizer,21,27,ORG,0.9999
1387436446009597954,pf-07321332,80,91,MISC,0.9987
1387436446009597954,fase 1,108,114,MISC,0.9105
1387436446009597954,eu,138,140,LOC,0.9999
1387436446009597954,bélgica,143,150,LOC,1.0
1387436446009597954,//,200,203,MISC,0.9982
1387436446257016836,alessio cragno,2,16,PER,0.9999
1387436446257016836,covid-19,37,45,MISC,0.9999
1387436446257016836,napoli-cagliari,75,90,ORG,0.9999
1387436446257016836,la nuova sardegna,142,159,ORG,0.9999
1387436446525665288,jschmukler,4,14,PER,0.9153
1387436446525665288,sputnik,39,46,MISC,0.9998
1387436446663983104,adnaeldaaz,4,14,ORG,0.9025
1387436448928862210,los libertadores,42,58,MISC,0.9898
1387436448928862210,coronavirus,82,93,MISC,0.9999
1387436448928862210,chile,97,102,LOC,1.0
1387436448928862210,víaschile,132,141,MISC,0.9994
1387436449075798022,telemedicina,10,22,ORG,0.9912
1387436449075798022,covid-19,51,59,MISC,0.9999
1387436449075798022,caldas,131,137,LOC,1.0
1387436449075798022,colombia,140,148,LOC,1.0
1387436449184681985,costa rica,0,10,LOC,0.9986
1387436449184681985,china,46,51,ORG,0.9998
1387436449184681985,rusia,54,59,ORG,0.9998
1387436449184681985,covid-19,88,96,MISC,0.9999
1387436450048794628,macri,62,67,PER,0.9999
1387436450124337160,juegosolímpicos,0,15,MISC,0.8625
1387436450124337160,covidー19,59,67,MISC,0.9998
1387436450124337160,tokio2020,71,80,LOC,0.9951
1387436450132680708,covid - 19,28,38,MISC,0.8117
1387436450132680708,fiscalía general de justicia del estado,42,81,ORG,0.9964
1387436450132680708,pre- denuncia en linea,120,142,MISC,0.9937
1387436450132680708,fiscalía,246,254,ORG,0.9999
1387436450388586498,coclé,0,5,LOC,0.9982
1387436450388586498,covid19,84,91,MISC,0.9999
1387436450388586498,equipos de respuesta rápida,97,124,ORG,0.9999
1387436450388586498,colegio rodolfo chiari,201,223,LOC,0.9998
1387436450388586498,unidosvenceremos trabajandoporpanamá,225,261,MISC,0.9969
1387436450464026627,turmero,34,41,LOC,0.9999
1387436450464026627,av intercomunal,66,82,LOC,0.8611
1387436450464026627,cc vera,84,93,LOC,0.9996
1387436450464026627,pb,104,106,LOC,0.9863
1387436450464026627,covid-19,267,275,MISC,0.9999
1387436450942124035,covid-19,41,49,MISC,0.9999
1387436450967392256,ctvctecuida,3,14,MISC,0.9919
1387436450967392256,doña rebeca de tiabaya,67,89,PER,0.9999
1387436450967392256,arequipa,91,99,LOC,1.0
