Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381970426298036224,eldestapeweb,4,16,ORG,0.8327
1381970426298036224,estados unidos,18,32,ORG,0.9999
1381970426298036224,johnson &,59,68,ORG,0.9994
1381970426298036224,; johnson,71,80,ORG,0.9992
1381970427015204864,gobierno,39,47,ORG,1.0
1381970427015204864,covid19,219,226,MISC,0.9992
1381970427015204864,perfilcom,233,242,ORG,0.9931
1381970427065425929,agencia federal para el manejo de emergencias,3,48,ORG,0.9976
1381970427065425929,eeuu,52,57,LOC,0.8901
1381970427065425929,covid-19,142,150,MISC,0.9999
1381970427073863687,twitter,36,43,MISC,0.8226
1381970427157827586,india,6,11,LOC,1.0
1381970427157827586,brasil,32,38,LOC,0.9801
1381970427157827586,tnplive panama noticias,233,256,ORG,0.9973
1381970427170316289,alibalvzla,166,176,MISC,0.9386
1381970427170316289,alibal,177,183,MISC,0.5078
1381970427170316289,davidsomozamosquera,184,203,MISC,0.6782
1381970428688805888,covid19,0,7,MISC,0.9995
1381970428688805888,ujmd,134,138,ORG,0.9999
1381970428688805888,inocuidad,143,152,MISC,0.9999
1381970428688805888,ujmd,153,157,ORG,0.9986
1381970428718153733,elvirusnosehaido,1,17,MISC,0.949
1381970428718153733,covid-19,265,273,MISC,0.9999
1381970428881633280,secretaría de salud,67,86,ORG,0.9999
1381970428881633280,conluzgdl,157,166,MISC,0.8336
1381970428881633280,covid19,167,174,MISC,0.9507
1381970428881633280,quédateencasa sanadistancia,176,203,MISC,0.8846
1381970428881633280,guadalajara,204,215,LOC,0.9998
1381970428881633280,jalisco,216,223,LOC,1.0
1381970428881690627,covid-19,70,78,MISC,0.9999
1381970428881690627,grupooseo,256,265,ORG,0.998
1381970428982403074,eudeportes,0,10,ORG,0.9977
1381970429032722435,canadá,0,6,ORG,0.701
1381970429032722435,t-mec,16,21,ORG,0.9954
1381970429032722435,notimex,72,79,ORG,0.9999
1381970429032722435,notimex,82,89,ORG,0.9993
1381970429137588233,covid19,16,23,MISC,0.9049
1381970429137588233,guerrero,44,52,LOC,1.0
1381970429137588233,cuidarnosestareadetodos,215,238,MISC,0.9988
1381970429150044169,ale,4,7,ORG,0.584
1381970429233917954,covid19,206,213,MISC,0.9967
1381970429233917954,lagentepropone,220,234,MISC,0.5264
1381970429233917954,somoscesap,235,245,MISC,0.9865
1381970429233917954,somoscesaplara,246,260,MISC,0.9168
1381970429351444482,alcaldejavi,4,15,PER,0.9862
1381970429351444482,covid19,88,95,MISC,0.9999
1381970432664825857,gobierno bolivariano,15,35,ORG,0.9999
1381970432664825857,hospital “felicia rondón de cabello”,60,96,LOC,0.999
1381970432664825857,covid19,128,135,MISC,0.9977
1381970432664825857,insuficiencia respiratoria alta,140,171,MISC,0.9977
1381970432664825857,ira,173,176,MISC,0.9076
1381970432664825857,el furrial,204,214,LOC,0.9767
1381970432664825857,maturín,219,226,LOC,0.9999
1381970432664825857,monagas,235,242,LOC,0.9999
1381970432685793287,canindeyú,3,12,LOC,0.6432
1381970432685793287,covid,71,76,MISC,0.9998
1381970432778141701,covid19,159,166,MISC,0.9997
1381970432778141701,hlgatell,204,212,ORG,0.9999
1381970432778141701,notimex,216,223,ORG,0.9999
1381970432778141701,notimex,225,232,ORG,0.9994
1381970433017212928,covid19,127,134,MISC,0.9996
1381970433092767746,coronavirusea,0,13,MISC,0.9993
1381970433092767746,covid-19,30,38,MISC,0.9998
1381970433164111877,roquecastro,5,16,PER,0.7156
1381970433164111877,covid-19,51,59,MISC,0.9995
1381970433164111877,hernán gruber odreman,60,81,PER,1.0
1381970433164111877,contraa,132,139,ORG,0.9983
1381970433356992518,green pass,22,32,MISC,0.898
1381970433356992518,redsocial,243,252,MISC,0.9965
1381970433457672192,eeuu,0,4,ORG,0.8272
1381970433457672192,johnson &,42,51,ORG,0.9998
1381970433457672192,; johnson,54,63,ORG,0.9992
1381970433466118149,damianpachter,4,17,PER,0.4352
1381970433466118149,israel,72,78,LOC,1.0
1381970433692565507,santa marta,25,36,LOC,1.0
1381970433692565507,covid-19,72,80,MISC,0.9999
1381970433889628162,infobaeamerica,4,18,ORG,0.9993
1381970433889628162,francia,30,37,ORG,0.9994
1381970433889628162,brasil,69,75,LOC,0.9994
1381970437719134210,el salvador,71,82,LOC,1.0
1381970437861691392,gobierno,11,19,ORG,0.9613
1381970437861691392,cdmx,26,30,ORG,0.4253
1381970437861691392,claudiashein,33,45,PER,0.8764
1381970437861691392,covid,137,142,MISC,0.9047
1381970437874278403,cumbre del clima,41,57,MISC,0.9999
1381970437987524611,fferrariok,4,14,ORG,0.9985
1381970438046187525,julio castro,0,12,PER,0.9999
1381970438046187525,venezuela,65,74,LOC,1.0
1381970438046187525,evnews,101,107,ORG,0.5531
1381970438046187525,venezuela,108,117,LOC,0.9976
1381970438075478018,lospitazosdeldirector,0,21,ORG,0.9977
1381970438075478018,cbatiz,33,39,ORG,1.0
1381970438075478018,venezuela,44,53,LOC,0.9999
1381970438075478018,sudamérica,118,128,LOC,0.9999
1381970438075478018,perú,140,144,LOC,0.9999
1381970438075478018,ecuador,146,153,LOC,0.9997
1381970438075478018,paraguay,156,164,LOC,0.999
1381970438075478018,covid-19,241,249,MISC,0.9997
1381970438209687555,slp,0,3,MISC,0.9398
1381970438209687555,covid19,4,11,MISC,0.5871
1381970438209687555,gobernador,59,69,PER,0.9999
1381970438209687555,pedroza,84,91,PER,1.0
1381970438209687555,slp-nuevo león,108,122,MISC,0.9972
1381970438243250177,salud,19,24,MISC,0.9999
1381970438243250177,méxico,84,90,LOC,0.9998
1381970438243250177,covid-19,181,189,MISC,0.9999
1381970438276833285,manaos,15,21,LOC,0.9991
1381970438293749760,di giácomo,23,33,PER,0.9999
1381970438293749760,laprovinciabsas,123,138,ORG,0.9986
1381970438402674688,covid,57,62,MISC,0.9999
1381970441489707009,chacosalud,42,52,ORG,0.891
1381970441489707009,drapaolabenitez,54,69,PER,0.6947
1381970445428121605,vivoencancun,14,26,ORG,0.9968
1381970445428121605,vivelocancun,28,40,ORG,0.9973
1381970445428121605,maralezama,42,52,PER,0.7576
1381970445428121605,av,127,129,LOC,0.9999
1381970445428121605,tulum,131,136,LOC,0.9999
1381970445428121605,salud digna,173,184,MISC,0.9937
1381970445428121605,facebook,197,205,MISC,0.9957
1381970445428121605,covid,221,226,MISC,0.9997
1381970445621030913,wradiocolombia,4,18,ORG,0.8861
1381970445621030913,noticiaw,20,28,MISC,0.7378
1381970445621030913,@ivanduque,45,55,PER,0.5395
1381970445621030913,covid-19,121,129,MISC,0.9997
1381970445654761474,europa,30,36,LOC,1.0
1381970446447443974,robertomtico,4,16,PER,0.9984
1381970446447443974,the new york times,18,36,ORG,0.9998
1381970446447443974,soberana 2,101,111,MISC,0.9999
1381970446447443974,covid19,122,129,MISC,0.9998
1381970446447443974,co,136,138,ORG,0.9953
1381970446665445383,covid-19,28,36,MISC,0.9999
1381970446803943425,fherfhor,4,12,ORG,0.6236
1381970446803943425,4t,21,23,ORG,0.9982
1381970446803943425,covid19,47,54,MISC,0.9996
1381970446803943425,patria,56,62,MISC,0.6422
1381970446803943425,méxico,66,72,ORG,0.7071
1381970446803943425,amlo,84,88,PER,0.9995
1381970446803943425,4t,94,96,ORG,0.9991
1381970446892027904,andermary2,4,14,PER,0.4678
1381970446892027904,victoriapopularrebelde,85,107,ORG,0.9971
1381970446892027904,apcrafaelurdane,110,125,ORG,0.9871
1381970446892027904,aspeaker66,127,137,ORG,0.9325
1381970447244349440,incesvzla,4,13,ORG,0.9511
1381970447244349440,líneaspresidenciales,29,49,MISC,0.9985
1381970447244349440,lucha contra la c,120,137,MISC,0.5551
1381970447500247041,c5n,4,7,ORG,0.9997
