Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385186619234217985,américa latina,30,44,LOC,0.9999
1385186619234217985,caribe,50,56,LOC,0.9997
1385186619691524098,covid-19,172,180,MISC,0.9999
1385186619691524098,nueva york,197,207,LOC,1.0
1385186619762778112,covid,96,101,MISC,0.9999
1385186621457256453,trino camacho,15,28,PER,0.9999
1385186625186058245,cuba,134,138,LOC,0.9995
1385186625186058245,covid-19,218,226,MISC,0.9999
1385186625186058245,radiosandino cuba,228,245,ORG,0.9798
1385186625425084418,israel,44,50,ORG,0.9997
1385186625425084418,medio oriente,111,124,LOC,0.9999
1385186625425084418,covid19,188,195,MISC,0.9999
1385186626301743104,azpor,8,13,MISC,0.9992
1385186626301743104,agua,61,65,MISC,0.9994
1385186626301743104,art 8,122,129,MISC,0.9929
1385186626301743104,carta europea agua,130,148,MISC,0.9999
1385186626301743104,lopais,160,166,MISC,0.6099
1385186626301743104,diadelatierra,192,205,MISC,0.973
1385186626301743104,barcelona,206,215,LOC,0.9991
1385186626301743104,madrid,216,222,LOC,0.9989
1385186626301743104,covid19,223,230,MISC,0.9652
1385186626301743104,vidasana anarosa,231,247,MISC,0.8818
1385186626301743104,alrojovivo,248,258,MISC,0.913
1385186630332469250,mippcivzla,4,14,PER,0.5009
1385186630332469250,escuadrónsaludable,39,57,MISC,0.9126
1385186630332469250,ig,111,113,ORG,0.7366
1385186630332469250,escuadronsaludable,116,134,ORG,0.5671
1385186635038474241,elnacionalweb,4,17,ORG,0.9891
1385186635038474241,serviciopúblico,19,34,ORG,0.5417
1385186635038474241,pilar guerra,94,106,PER,0.9999
1385186635277549568,sanidadgobcan,4,17,ORG,0.99
1385186635277549568,elhierro,34,42,LOC,0.9772
1385186635277549568,covid19,112,119,MISC,0.9998
1385186635671916545,osakidetzaejgv,4,18,ORG,0.9817
1385186635671916545,osakidetza,20,30,ORG,0.9999
1385186636229718018,jucilnacional,4,17,ORG,0.6782
1385186636229718018,cataluña,22,30,LOC,1.0
1385186636229718018,policía nacional,97,113,ORG,0.9999
1385186636229718018,guardia civil,119,132,ORG,0.9999
1385186639538950144,anapastor,5,14,PER,0.5713
1385186639538950144,monasterio,17,27,PER,1.0
1385186639538950144,mónica garcía,60,73,PER,1.0
