Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1386334182675210249,covid19,30,37,MISC,0.9999
1386334182675210249,kimberly,39,47,PER,0.9999
1386334182675210249,perú,69,73,LOC,1.0
1386334183799275521,hyde park,84,93,LOC,0.9999
1386334183799275521,londres,186,193,LOC,0.999
1386334183799275521,extramedia,208,218,ORG,0.9807
1386334186965929988,estadosunidos,21,34,ORG,0.9996
1386334186965929988,cuba,37,41,LOC,0.9998
1386334186965929988,nomasbloqueo,132,144,MISC,0.8011
1386334186965929988,eliminaelbloqueo,145,161,MISC,0.9967
1386334186965929988,ujcdecuba,163,172,ORG,0.9415
1386334186965929988,saludsspiritus,174,188,ORG,0.3362
1386334186965929988,mespirituana,190,202,ORG,0.6322
1386334186965929988,osuarezr1,204,213,PER,0.9965
1386334186965929988,palmera016,215,225,PER,0.4722
1386334186965929988,quijotecuba,227,238,ORG,0.8674
1386334186965929988,klopez1983,252,262,PER,0.7035
1386334187230269440,nobajeslaguardia,0,16,MISC,0.6786
1386334187230269440,covid-19,38,46,MISC,0.9999
1386334187444084737,covid19,0,7,MISC,0.9994
1386334187444084737,provincia,12,21,ORG,0.9995
1386334187486023680,𝗔𝗗𝗔𝗠𝗨𝗭 𝗧𝗜𝗘𝗡𝗘 𝗙𝗘𝗥𝗜𝗔,3,21,MISC,0.8383
1386334187486023680,covid19,60,67,MISC,0.9999
1386334187486023680,adamuz,129,135,ORG,0.9995
1386334187486023680,adamuz,197,203,ORG,0.9998
1386334187486023680,adamuztieneferia,212,228,MISC,0.9681
1386334187486023680,cordobaesp,234,244,LOC,0.9999
1386334187511238660,estados unidos,34,48,ORG,0.9372
1386334187511238660,johnson &amp; johnson,77,98,ORG,0.9077
1386334187511238660,estados unidos,100,114,ORG,0.9978
1386334187511238660,johnson&,178,186,ORG,0.9996
1386334187511238660,;johnson,189,197,ORG,0.9992
1386334187511238660,j&,199,201,ORG,0.6709
1386334187511238660,;j,204,206,MISC,0.7281
1386334187511238660,covid19,223,230,MISC,0.9997
1386334188010360833,covid-19,33,41,MISC,0.9999
1386334188010360833,sinovac,42,49,LOC,0.9998
1386334190677893121,quioscos,95,103,MISC,0.8003
1386334190677893121,centros de salud,106,122,ORG,0.662
1386334190677893121,ciudad,141,147,LOC,1.0
1386334190677893121,covid19,172,179,MISC,0.9999
1386334191277674498,covid-19,80,88,MISC,0.9998
1386334191332339721,covid-19,55,63,MISC,0.9999
1386334191332339721,arag,94,98,ORG,0.9999
1386334191332339721,lawandtrends,103,115,ORG,0.7431
1386334191428767750,reiki,25,30,MISC,0.9998
1386334191428767750,covid,86,91,MISC,0.7547
1386334191462191104,disney,33,39,ORG,0.8512
1386334191462191104,tokio,43,48,LOC,0.9999
1386334191462191104,covid-19,63,71,MISC,0.9997
1386334191462191104,notimex,73,80,ORG,0.9998
1386334191462191104,notimex,85,92,ORG,0.9999
1386334191512662017,maariipaaz,4,14,PER,0.7811
1386334191793557507,covid-19,132,140,MISC,0.9999
1386334191793557507,bagdad,144,150,LOC,1.0
