Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387164652417822727,mippcivzla,4,14,ORG,0.9177
1387164652417822727,covid-19,102,110,MISC,0.9999
1387164652598087685,ivanmoraesfilho,1,16,PER,0.7716
1387164652598087685,juliette roteador de covid,33,59,MISC,0.9882
1387164653021581315,covid19,80,87,MISC,0.9999
1387164653021581315,cambridge_uni!  go viral!,132,157,ORG,0.8294
1387164653021581315,covid19,222,229,MISC,0.9999
1387164654582091783,lopezobrador,15,27,PER,0.9302
1387164654582091783,covid19,64,71,MISC,0.9998
1387164654582091783,notimex,185,192,ORG,0.9999
1387164654582091783,notimex,194,201,ORG,0.9991
1387164654959357953,policía de berni,3,19,MISC,0.7334
1387164654959357953,bonaerense,42,52,LOC,0.9859
1387164654959357953,provincia,83,92,LOC,0.9999
1387164654959357953,covid,131,136,MISC,0.9995
1387164654959357953,berni,204,209,LOC,0.9004
1387164655198613506,tailandia,18,27,LOC,0.9999
1387164655198613506,covid-19,67,75,MISC,0.9998
1387164655198613506,covid-19,92,100,MISC,0.9998
1387164655198613506,tailandia,141,150,LOC,1.0
1387164655403999234,covid-19,28,36,MISC,0.9999
1387164655403999234,gran depresión,126,140,MISC,0.9998
1387164655420723205,covid-19,25,33,MISC,0.9999
1387164655521615873,covid-19,38,46,MISC,0.8283
1387164655680774146,iglesia,3,10,ORG,0.9983
1387164655680774146,covid-19,104,112,MISC,0.9999
1387164655848771592,revolucion3,4,15,ORG,0.9986
1387164655848771592,4t,61,63,MISC,0.9982
1387164655848771592,méxico,65,71,LOC,0.9997
1387164655848771592,covid-19,98,106,MISC,0.9999
1387164655915835392,nessnio,4,11,PER,0.9761
1387164655915835392,colombia,71,79,LOC,0.9941
1387164655919960067,covid19,64,71,MISC,0.9999
1387164655919960067,vih,115,118,MISC,0.9998
1387164655940947968,covid19,57,64,MISC,0.9999
1387164655940947968,oms,89,92,ORG,0.9999
1387164659090739203,uruguay,62,69,LOC,1.0
1387164659090739203,canelones,88,97,LOC,1.0
1387164659090739203,lacalle-pou,126,137,PER,0.9996
1387164659111899143,conelmazodando,4,18,ORG,0.9964
1387164659111899143,venezuela,20,29,LOC,0.9999
1387164659111899143,covid-19,51,59,MISC,0.9999
1387164659111899143,independenciaonada,101,119,MISC,0.9946
1387164659451670530,soldados rescatistas,0,20,ORG,0.6237
1387164659451670530,batallón de atención y prevención de desastres n°80,25,77,ORG,0.9771
1387164659451670530,caldas,128,134,LOC,1.0
1387164659451670530,covid,169,174,MISC,0.994
