Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1382287516347293696,afa,12,15,ORG,0.9997
1382287516447887363,campeche,0,8,LOC,0.9999
1382287516447887363,covid,51,56,MISC,0.9999
1382287516565266432,moonzort,4,12,PER,0.7188
1382287516565266432,covid,17,22,MISC,0.9999
1382287516611534849,covid-19,22,30,MISC,0.7306
1382287516846407687,daniil medvedev,0,15,PER,0.9999
1382287516846407687,masters 1000,77,89,MISC,0.9996
1382287516846407687,montecarlo,93,103,LOC,0.9665
1382287518343647240,francia,0,7,ORG,0.9998
1382287518343647240,brasil,28,34,ORG,0.9974
1382287518343647240,covid,53,58,MISC,0.9999
1382287518624837638,elsoldeorizaba,0,14,PER,0.6458
1382287518624837638,fda,21,24,ORG,0.9999
1382287518624837638,j&,77,79,MISC,0.9961
1382287518624837638,;j,82,84,MISC,0.9967
1382287518968664067,diarioque,60,69,ORG,0.9995
1382287518968664067,sepes,228,233,ORG,0.9998
1382287518968664067,ad,234,236,ORG,0.9995
1382287518981365760,no estás solo’,1,15,MISC,0.9984
1382287518981365760,rubén blades,17,29,PER,0.9999
1382287518981365760,carlos vives,32,44,PER,0.9999
1382287518981365760,covid-19,80,88,LOC,0.8793
1382287518989758465,sinovac,107,114,ORG,0.9999
1382287518989758465,conmebol,132,140,ORG,1.0
1382287519367192581,covid-19,47,55,MISC,0.9999
1382287519375634433,interior,16,24,MISC,0.9999
1382287519375634433,mauricio macri,58,72,PER,0.9997
1382287519740481537,promarca,0,8,ORG,0.9998
1382287519740481537,marcas de fabricante,48,68,ORG,0.9999
1382287519740481537,mdf,70,73,ORG,0.9999
1382287519740481537,covid-19,136,144,MISC,0.9998
1382287519769792514,sputnikv,17,25,MISC,1.0
1382287519769792514,covid19,117,124,MISC,0.9966
1382287519769792514,coronavirus,125,136,MISC,0.5482
1382287519769792514,infoacn,154,161,MISC,0.9949
1382287519769792514,acnoticias,162,172,MISC,0.9941
1382287522479345666,coronavirus,0,11,MISC,0.9983
1382287522479345666,janssen,13,20,ORG,0.9998
1382287522479345666,europa,61,67,LOC,0.9999
1382287522479345666,estados unidos,92,106,ORG,0.9962
1382287522894540802,unicefandalucia,14,29,ORG,0.5278
1382287522894540802,covid19,137,144,MISC,0.9999
1382287522894540802,saludmarmol,177,188,ORG,0.9962
1382287522894540802,helena serrano,191,205,PER,0.9982
1382287522894540802,unicef,208,214,ORG,0.9996
1382287522894540802,proteccióndelainfancia,218,240,MISC,0.9978
1382287522953375746,covid,0,5,MISC,0.976
1382287522953375746,región de valparaíso,12,32,LOC,0.9994
1382287522953375746,elepicentro,148,159,ORG,0.9874
1382287523703971842,lasmásleídaspmx,0,15,MISC,0.9351
1382287523703971842,ssalud,19,25,ORG,0.9972
1382287523703971842,covid19,65,72,MISC,0.9999
1382287523703971842,sinovac,76,83,ORG,0.6961
1382287523766964226,covid-19,47,55,MISC,0.9999
1382287523951558659,covid-19,47,55,MISC,0.9999
1382287524299640836,elsoldecórdoba,0,14,MISC,0.8447
1382287524299640836,lópez velarde,24,37,PER,0.9999
1382287524299640836,patria,78,84,MISC,0.9999
1382287526677815299,gobernador de miranda,0,21,PER,0.8728
1382287526677815299,covid-19,187,195,MISC,0.9998
1382287526677815299,mirandoalfuturo,197,212,MISC,0.9937
1382287526795235328,covid19,0,7,PER,0.7837
1382287526841393152,zacatlán,21,29,LOC,1.0
1382287526841393152,zacapoaxtla,31,42,LOC,1.0
1382287526841393152,traumatología,45,58,LOC,0.9998
1382287527197904896,xeitura,22,29,PER,0.9917
1382287527197904896,fiando palabras,43,58,MISC,0.9999
1382287527197904896,covid-19,170,178,MISC,0.9996
1382287527369842693,cdmx,0,4,LOC,0.9996
1382287527369842693,claudiashein,8,20,PER,0.9953
1382287527369842693,covid19,122,129,MISC,0.9999
1382287527663390721,ejecutivo,17,26,ORG,0.9999
1382287528011706372,ing_tuitero,4,15,PER,0.7697
1382287528011706372,conociendonuestrascientificas,20,49,MISC,0.9999
1382287528011706372,lesbia muro,51,62,PER,0.9998
1382287528011706372,mgtr,64,68,MISC,0.9455
1382287528011706372,epidemiología,73,86,MISC,0.9591
1382287528011706372,covid-19 en ve,124,138,MISC,0.999
1382287528108163073,afpespanol,4,14,ORG,0.9999
1382287528108163073,afp,112,115,ORG,0.9826
1382287531136417792,celtic,6,12,ORG,0.9992
1382287531136417792,celticfc,14,22,ORG,0.9998
1382287531136417792,spl,23,26,MISC,0.9969
1382287531136417792,goingfor52,27,37,MISC,0.9463
1382287531136417792,covid19,39,46,MISC,0.9779
1382287531136417792,snp,47,50,ORG,0.9994
1382287531136417792,nicolasturgeon,52,66,PER,0.9968
1382287531639767045,anampa,4,10,ORG,0.9988
1382287531639767045,mantenimientoambulancias cajamarca,17,51,MISC,0.6334
1382287531769745410,lluismontoliu,4,17,PER,0.9997
1382287531769745410,clementealvarez,36,51,PER,0.4832
1382287532055011328,abaddonsrage,4,16,PER,0.5377
1382287532055011328,janssen,108,115,MISC,0.6435
1382287535083290625,hego euskal herria,17,35,LOC,0.9999
1382287535083290625,lakua,107,112,ORG,0.9894
1382287535083290625,cav,184,187,LOC,0.9175
1382287535641141250,mippcivzla,4,14,ORG,0.999
1382287535641141250,notimippci,16,26,MISC,0.5201
1382287535641141250,covid-19,66,74,MISC,0.9999
1382287537700540416,rcachanosky,4,15,PER,0.9474
1382287539491512325,marlontandazop,4,18,PER,0.9997
1382287539491512325,loja,68,72,LOC,0.9992
1382287539491512325,covid19,73,80,MISC,0.9973
1382287539491512325,covid,81,86,MISC,0.995
1382287539759939584,sharo1412,4,13,MISC,0.8483
1382287539936104449,arquicaracas,4,16,ORG,0.9986
1382287539936104449,jornada de oración,65,83,MISC,0.853
1382287539936104449,covid19,124,131,MISC,0.9997
1382287539936104449,vene,135,139,LOC,0.9998
1382287540246478848,neuquen,86,93,LOC,1.0
1382287540296634370,cuernavaca,9,19,LOC,1.0
1382287540296634370,covid,56,61,MISC,0.9983
1382287540779094016,ligasmenores,4,16,ORG,0.6055
1382287540779094016,no estás solo’,19,33,MISC,0.9994
1382287540779094016,rubén blades,35,47,PER,0.9999
1382287540779094016,carlos vives,50,62,PER,1.0
1382287540779094016,covid-19,98,106,LOC,0.8449
1382287540980432896,elpitazotv,4,14,ORG,0.9917
1382287540980432896,covid-19,79,87,MISC,0.9995
1382287543597723651,fedefilartiga,4,17,ORG,0.97
1382287543807401989,carolina,4,12,PER,0.942
1382287543807401989,moine,13,18,PER,0.4757
1382287543807401989,covid,101,106,ORG,0.9817
1382287547838136325,a3noticias,4,14,ORG,0.9995
1382287547838136325,protección civil,122,138,ORG,1.0
1382287548035309568,loquedicemrx,0,12,MISC,0.9693
1382287548035309568,covid-19,109,117,MISC,0.9999
1382287548035309568,hermosillo,132,142,LOC,1.0
1382287548035309568,astrazeneca,150,161,ORG,0.9999
1382287548035309568,pfizer,170,176,ORG,0.9999
1382287548035309568,expreso,212,219,ORG,0.9555
1382287548035309568,somostodos,220,230,MISC,0.5279
1382287548446310400,zulmacucunuba,4,17,PER,0.9996
1382287548446310400,garciaruizjo,59,71,PER,0.9989
1382287548446310400,colombia,78,86,ORG,0.934
1382287548446310400,datosabiertos,109,122,MISC,0.8697
1382287548706394114,minsapcuba,4,14,ORG,0.9823
1382287548706394114,covid19,16,23,MISC,0.9993
1382287548706394114,cuba,25,29,LOC,0.9999
1382287548706394114,laboratorios de biología molecular,47,81,MISC,0.9126
1382287548706394114,sars-co,131,138,MISC,0.9999
1382287549180170240,ecatepec,0,8,ORG,0.9294
1382287549180170240,covid-19,45,53,MISC,0.9999
1382287549377478661,favipiravir,58,69,MISC,0.9991
1382287549843042304,juanadiazchile,4,18,PER,0.7058
1382287549843042304,pdazan,124,130,ORG,0.9643
1382287550295969794,andaluciajunta,1,15,ORG,0.9951
1382287550295969794,andalucía,63,72,LOC,1.0
1382287550295969794,uci,91,94,ORG,0.998
1382287550644117505,favipiravir,58,69,MISC,0.9991
1382287551281647617,marianalestelle,4,19,PER,0.9843
1382287552816803841,andywarrol,4,14,PER,0.9863
1382287554184155136,ernestowoitsch1,4,19,PER,0.9997
1382287554184155136,nicolásmaduroespueblo,21,42,PER,0.999
1382287554184155136,venezuelafeliz,77,92,LOC,0.9961
1382287554184155136,nicolas m,129,138,PER,0.9843
1382287554490236930,estadio cuauhtémoc,80,98,LOC,0.9752
1382287554490236930,covid,137,142,PER,0.9953
1382287554700017665,antoniobenitog,4,18,PER,0.9994
1382287555010301954,ecatepec,0,8,ORG,0.9705
1382287555010301954,covid-19,45,53,MISC,0.9999
1382287556268658694,anunnakibot,4,15,MISC,0.4148
1382287556520280066,bolivia,17,24,LOC,0.8572
1382287556520280066,luis arce,26,35,PER,0.9997
1382287556520280066,cumbre iberoamericana,140,161,MISC,0.9908
1382287556520280066,estado,174,180,ORG,0.9998
1382287556520280066,gobierno,186,194,ORG,0.9997
1382287556520280066,andorra,238,245,LOC,0.9993
1382287556981719044,🇵🇾,68,70,LOC,0.9353
1382287558210691075,trump,63,68,PER,0.9997
1382287558210691075,eeuu,86,90,LOC,0.9999
1382287558210691075,asian hate,101,111,MISC,0.87
1382287558210691075,eeuu,213,217,LOC,0.9999
1382287558210691075,stopasianhate,266,279,MISC,0.9849
1382287558260973571,argentina,28,37,LOC,0.9999
1382287558260973571,covid-19,41,49,MISC,0.9995
1382287558441365505,juanadiazchile,4,18,PER,0.7058
1382287558441365505,pdazan,124,130,ORG,0.9643
1382287560152469507,ecatepec,0,8,ORG,0.6729
1382287560152469507,covid-19,45,53,MISC,0.9999
1382287561767411712,aldoduquesantos,16,31,PER,0.9987
1382287561767411712,covid-19,115,123,MISC,0.9998
1382287561767411712,oms,222,225,ORG,0.9999
1382287561767411712,pandemia,268,276,MISC,0.9996
1382287566272090112,oamadeobd,4,13,ORG,0.9064
1382287566272090112,mario griguo,127,139,PER,0.9974
1382287567962394626,jorgesmiguel,4,16,PER,0.9992
1382287569057165313,notiuno,4,11,ORG,0.9995
1382287569057165313,carlos pérez,33,45,PER,0.9999
1382287569057165313,covid-19,82,90,MISC,0.9997
1382287569585467392,covid-19,14,22,MISC,0.9999
1382287571670212611,eeuu,32,37,LOC,0.9996
1382287572995608578,gastonnaso,4,14,ORG,0.8154
1382287573461110785,iecarballo,4,14,ORG,0.999
1382287573461110785,colombia,38,46,LOC,1.0
1382287573956059138,mippcivzla,4,14,ORG,0.999
1382287573956059138,notimippci,16,26,MISC,0.5201
1382287573956059138,covid-19,66,74,MISC,0.9999
1382287575042428930,dady brieva,20,31,PER,1.0
1382287575705128965,ricardoconoepan,4,19,PER,0.9762
1382287575705128965,pcr,93,96,MISC,0.9824
1382287577231859712,fedecámaras,20,31,ORG,0.9999
1382287577231859712,maduro,72,78,PER,0.9994
1382287577458352130,guiferreiropy,4,17,PER,0.9963
1382287577458352130,covid,100,105,MISC,0.9999
1382287578632704000,tonicanto1,4,14,PER,0.6474
1382287578632704000,pedro sánchez,16,29,PER,0.9999
1382287579412856834,vtvcanal8,4,13,ORG,0.9988
1382287579412856834,an,37,39,ORG,0.9999
1382287579412856834,gobierno bolivariano,83,103,ORG,0.9999
1382287579807059968,covid,20,25,MISC,0.9992
1382287580276871169,pablolinde,4,14,PER,0.9771
1382287582097195010,rubén,84,89,PER,0.9999
1382287582776688642,andaluciajunta,4,18,ORG,0.9446
1382287582776688642,andalucía,97,106,LOC,1.0
1382287582776688642,covidー19,108,116,MISC,0.9995
1382287583925964802,mundtgmo,4,12,ORG,0.9861
1382287583925964802,chile,14,19,LOC,0.9997
1382287583925964802,covid19,35,42,MISC,0.9997
1382287587382067201,clavelrangel,4,16,ORG,0.7574
1382287587382067201,maría hernández,37,52,PER,0.9999
