Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1379660230796132353,india,120,125,LOC,0.9999
1379660232008286208,claudiashein,4,16,PER,0.5295
1379660232008286208,ciudad,59,65,LOC,0.9996
1379660232008286208,covid19,108,115,MISC,0.9999
1379660232079646724,drpacomoreno1,4,17,PER,0.9996
1379660232079646724,cofepris,59,67,ORG,0.9999
1379660232079646724,cov,135,138,MISC,0.8146
1379660232230641664,dradesahogos,4,16,ORG,0.9569
1379660232230641664,certificado de registro de vacunación,58,95,MISC,0.9999
1379660232427720705,lillytellez,4,15,PER,0.9904
1379660232427720705,senadores,54,63,MISC,0.6439
1379660232427720705,covid,123,128,MISC,0.9998
1379660235741274112,covid,0,5,PER,0.9984
1379660236064186369,caireydecopas,4,17,PER,0.8196
1379660236064186369,mendoza,19,26,PER,0.3708
1379660236064186369,covid,55,60,MISC,0.9964
1379660236064186369,cornejo,63,70,PER,0.9999
1379660236064186369,juntos por el cambio,94,114,ORG,0.9999
1379660237234446338,elcomerciocom,4,17,ORG,0.9977
1379660237272190978,gabygabygg,4,14,PER,0.9953
1379660237272190978,delcy rodríguez,16,31,PER,0.9999
1379660237272190978,covidー19,58,66,MISC,0.9999
1379660237410463746,samadhimd1,4,14,PER,0.815
1379660237410463746,covid19,109,116,MISC,0.9999
1379660237918105601,elena fernández,0,15,PER,0.9999
1379660237918105601,subdirectora,17,29,MISC,0.3204
1379660237918105601,relaciones internacionales,33,59,MISC,0.9787
1379660237918105601,rsc,62,65,MISC,0.999
1379660237918105601,correos,67,74,ORG,0.9999
1379660237918105601,rse,103,106,MISC,0.9994
1379660238069059584,choisanlov,4,14,PER,0.7698
1379660238069059584,elementary kingdom,18,36,MISC,0.9999
1379660238069059584,hongj,134,139,ORG,0.9992
1379660238828281857,vickyzanchi,4,15,PER,0.5817
1379660239000236034,covid,0,5,ORG,0.9762
1379660239000236034,covid,25,30,ORG,0.9766
1379660239000236034,cdmx,34,38,LOC,0.9984
1379660240279453700,manuelbartlett,4,18,PER,0.9996
1379660240279453700,cfemx,27,32,ORG,0.9999
1379660240845746181,puebla,111,117,LOC,0.9961
1379660241499942912,vickyzanchi,4,15,PER,0.5817
1379660241801990145,mippcivzla,4,14,ORG,0.85
1379660241801990145,p1,49,52,MISC,0.9991
1379660242431090689,m_ebrard,4,12,PER,0.9541
1379660242431090689,cofepris,39,47,ORG,0.9999
1379660242431090689,covaxine,95,103,MISC,0.9999
1379660242431090689,india,120,125,LOC,0.9999
1379660242552770560,eneas951,4,12,ORG,0.987
1379660242900881414,estadoisrael,4,16,ORG,0.9993
1379660242900881414,sinovac,51,58,MISC,0.9999
1379660242900881414,chile,93,98,LOC,0.9989
1379660242900881414,sinov,133,138,MISC,0.9999
1379660242988974080,avieu,4,9,ORG,0.9717
1379660242988974080,lopezobrador,33,45,ORG,0.796
1379660242988974080,covid19,84,91,MISC,0.9998
1379660244742193154,teleiguana,4,14,ORG,0.9974
1379660244742193154,caracas,18,25,LOC,1.0
1379660244742193154,covid-19,94,102,MISC,0.9999
1379660244742193154,la iguana tv,116,128,ORG,0.9998
1379660245820129281,eneas951,4,12,ORG,0.987
1379660245912457220,cofepris,4,12,ORG,1.0
1379660245912457220,cofepris,14,22,ORG,0.9999
1379660245912457220,vacuna,67,73,MISC,0.9917
1379660245912457220,covid-19 covaxin,81,97,MISC,0.9276
1379660246893920257,eugefigueroab,4,17,PER,0.9997
1379660246893920257,argentina,19,28,LOC,0.9999
1379660246893920257,perú,30,34,LOC,1.0
1379660246893920257,venezuela,36,45,LOC,1.0
1379660246893920257,uruguay,48,55,LOC,1.0
1379660246893920257,brasil,83,89,LOC,0.9996
1379660249783803904,aguschina,4,13,ORG,0.7265
1379660249867558918,comunicacionsv,4,18,ORG,0.9897
1379660249867558918,aeropuerto internacional de el salvador,89,128,LOC,0.9992
1379660249993465858,mikeluca7,4,13,PER,0.9952
1379660250597388291,ruthlacosta,4,15,PER,0.8195
1379660250597388291,amlo,62,66,PER,0.9993
1379660250597388291,covid-19,93,101,MISC,0.9999
1379660251029504000,daniagbonilla,4,17,PER,0.7802
1379660252006772744,lillytellez,4,15,PER,0.9952
1379660252006772744,antares guadalupe vázquez,17,42,PER,0.9999
1379660252006772744,senadora plurinominal de morena,45,76,ORG,0.4546
1379660254267379712,andrealtf,4,13,PER,0.9477
1379660256222048257,lillytellez,4,15,PER,0.9904
1379660256222048257,senadores,54,63,MISC,0.6439
1379660256222048257,covid,123,128,MISC,0.9998
1379660257224495104,soykuroro,4,13,ORG,0.9994
1379660257224495104,covid,18,23,MISC,0.9999
1379660258013020162,democracia,4,14,ORG,0.9999
1379660258013020162,estrategia nacional de vacunación,44,77,MISC,0.9987
1379660258013020162,méxico,81,87,LOC,0.9928
1379660258013020162,covid19,88,95,MISC,0.9987
1379660258478546945,covid,14,19,ORG,0.7246
1379660259153874948,aguacatesalado,4,18,PER,0.9198
1379660259153874948,covid-19,94,102,MISC,0.9999
1379660259153874948,venezuel,131,139,LOC,1.0
1379660259963367428,cepasv,4,10,ORG,0.9999
1379660259963367428,terminal de carga aérea,60,83,ORG,0.9573
1379660259963367428,covid,133,138,MISC,0.9998
1379660261464887299,diarioas,4,12,ORG,0.9936
1379660261464887299,city,18,22,ORG,0.9996
1379660261464887299,covid-19,70,78,MISC,0.9999
1379660262094045185,lionblaisdell,4,17,ORG,0.9819
1379660262094045185,asoprof30,33,42,ORG,0.9996
1379660262094045185,meducapma,69,78,ORG,0.9864
1379660264619053059,vtvcanal8,4,13,ORG,0.8975
1379660264619053059,ministra,15,23,PER,0.9942
1379660264619053059,gabriela jiménez,24,40,PER,0.999
1379660264619053059,covid-19,57,65,MISC,0.9999
1379660265025769481,m_ebrard,4,12,PER,0.9541
1379660265025769481,cofepris,39,47,ORG,0.9999
1379660265025769481,covaxine,95,103,MISC,0.9999
1379660265025769481,india,120,125,LOC,0.9999
1379660266061828096,andresgranado,4,17,PER,0.9497
1379660266061828096,medtwitter,24,34,MISC,0.5337
1379660266061828096,ua,51,53,ORG,0.9995
1379660266061828096,anz,65,68,LOC,0.9992
1379660266061828096,covid-19,92,100,MISC,0.9997
1379660266061828096,maturín,109,116,LOC,0.9967
1379660266124763138,bayern,3,9,ORG,0.9997
1379660266124763138,covid,97,102,PER,0.9991
1379660266862952449,latercera,4,13,ORG,0.9713
1379660266862952449,brasil,18,24,LOC,0.9999
1379660266862952449,covid-19,78,86,MISC,0.9999
1379660270310727682,covid-19,14,22,MISC,0.9998
1379660270742745088,diazcanelb,4,14,ORG,0.9905
1379660270742745088,la habana,98,107,LOC,1.0
1379660270868516864,hlgatell,4,12,ORG,0.9999
1379660270868516864,covid19,73,80,MISC,0.9999
1379660271560572931,lillytellez,4,15,PER,0.9904
1379660271560572931,senadores,54,63,MISC,0.6439
1379660271560572931,covid,123,128,MISC,0.9998
1379660271866818561,covid,51,56,MISC,0.9998
1379660273070526477,covid-19,37,45,MISC,0.6327
1379660273070526477,chile,60,65,LOC,1.0
1379660273590673409,mariadi69898838,4,19,PER,0.9997
1379660273590673409,drodriguezven,22,35,PER,0.9758
1379660273590673409,kevin vasquez g,124,139,PER,0.8051
1379660275096432642,argentina,65,74,LOC,0.9999
1379660275096432642,pfizer,123,129,MISC,0.9997
1379660275247411201,yailincabrera11,4,19,PER,0.9648
1379660275247411201,pedro,49,54,PER,0.9996
1379660275247411201,covid,61,66,MISC,0.9934
1379660275247411201,maría,82,87,PER,0.999
1379660275247411201,uci,90,93,ORG,0.9614
1379660275247411201,juanito de covid,106,122,PER,0.9335
1379660275461328896,latinus_us,4,14,MISC,0.6939
1379660275461328896,méxico,43,49,LOC,1.0
1379660275461328896,covid19,90,97,MISC,0.9999
1379660275461328896,coronavirus lat,121,136,MISC,0.9999
1379660275490693124,presidente,25,35,PER,0.9866
1379660275490693124,xi jinping,36,46,PER,0.8867
1379660275490693124,república popular china,62,85,ORG,0.9973
1379660276124024833,covid,33,38,PER,0.9999
1379660276124024833,olavarría,232,241,MISC,0.9786
1379660277457809412,trujillo,28,36,LOC,1.0
1379660277457809412,clínica san pablo,41,58,ORG,0.9999
1379660277961097216,lamaradice,4,14,PER,0.8998
1379660279525543937,vickyzanchi,4,15,PER,0.5817
1379660281958297600,elfinanciero,4,16,ORG,0.8803
1379660281958297600,brasil,32,38,LOC,0.9997
1379660281958297600,covid,75,80,MISC,0.9998
1379660283224985600,chauoperetak,4,16,ORG,0.7571
1379660283224985600,covid,34,39,MISC,0.9997
1379660283224985600,albert,133,139,PER,0.8191
1379660284416102404,marcelofavaok,4,17,PER,0.9948
1379660284416102404,covid,70,75,ORG,0.9791
1379660284416102404,cfk,107,110,ORG,0.9998
1379660285909274627,paolajaramilloz,4,19,PER,0.9999
1379660285909274627,canal uno,43,52,ORG,0.9999
1379660285909274627,cachito,106,113,PER,0.9981
1379660286811115521,brendys21jch,4,16,PER,0.9989
1379660286836289537,mippcivzla,4,14,PER,0.6393
1379660286836289537,alvaradoc,49,58,ORG,0.6575
1379660286836289537,salud,59,64,ORG,0.5367
1379660286836289537,laconviasa,91,101,ORG,0.9993
1379660287478009856,werareynoso,4,15,PER,0.9088
1379660287817752577,brave,6,11,MISC,0.8735
1379660287817752577,love,12,16,MISC,0.7381
1379660287817752577,corona de flores,111,127,MISC,0.9969
1379660287956123648,cebralehit,4,14,ORG,0.4255
1379660287956123648,covid-19,42,50,MISC,0.9998
1379660289319260161,gineapolinarm,4,17,ORG,0.6039
1379660289319260161,covid,55,60,MISC,0.9995
1379660289549991939,conelmazodando,4,18,ORG,0.9965
1379660289549991939,brasil,32,38,LOC,0.9999
1379660289549991939,covid-19,84,92,MISC,0.9998
1379660289549991939,elcovidnoesjuegocuid,118,138,MISC,0.9999
1379660289658994688,claudiashein,4,16,PER,0.497
1379660289658994688,ciudad,82,88,LOC,0.9993
1379660289658994688,covid19,99,106,MISC,0.9999
1379660292876075016,fmdatapergamino,4,19,ORG,0.9753
1379660294113402881,jaimeccs,4,12,PER,0.9864
1379660294113402881,andrés,132,138,PER,0.9969
1379660296856408071,carmenporter,4,16,ORG,0.8633
1379660296990646275,pepiscine,4,13,MISC,0.9138
1379660298039222272,tucumán,59,66,LOC,1.0
1379660299012337665,alejosolisv,4,15,ORG,0.3757
1379660299599495169,flortundis,4,14,PER,0.5609
1379660300065050624,ivangarciamayer,4,19,PER,0.9983
1379660300065050624,financial times,31,46,ORG,0.9999
1379660300065050624,perú,48,52,LOC,0.9995
1379660300065050624,covidー19,103,111,MISC,0.9984
1379660300065050624,covid19,112,119,MISC,0.9989
1379660301063368708,cnnchile,4,12,ORG,0.9992
1379660301063368708,karla rubilar,14,27,PER,0.9999
1379660301063368708,secretaria general de gobierno,38,68,ORG,0.9998
1379660301063368708,covid-19,127,135,MISC,0.9999
1379660301302427648,hongjoongmine,4,17,ORG,0.9499
1379660301302427648,elementary kingdom,21,39,MISC,0.9999
1379660301302427648,jh,137,139,ORG,0.9437
1379660301629526016,acn,4,7,ORG,0.9999
1379660301629526016,cuba,8,12,LOC,0.9999
1379660301629526016,acncuba,14,21,ORG,0.9999
1379660301629526016,covid-19,91,99,MISC,0.9999
1379660301629526016,gu,136,138,LOC,0.9998
1379660302032252929,latinus_us,4,14,MISC,0.9612
1379660302032252929,fiscalía,16,24,ORG,0.9995
1379660302032252929,cdmx,28,32,LOC,0.9971
1379660302032252929,covid19,83,90,MISC,0.9997
1379660302032252929,issste,103,109,ORG,0.9993
1379660302032252929,coronavirus latinus info,111,135,MISC,0.9999
1379660302040641540,estadoisrael,4,16,ORG,0.9993
1379660302040641540,sinovac,51,58,MISC,0.9999
1379660302040641540,chile,93,98,LOC,0.9989
1379660302040641540,sinov,133,138,MISC,0.9999
1379660304292909062,diariolagaceta,4,18,ORG,0.9135
1379660304292909062,goeasternair,48,60,ORG,0.9951
1379660304292909062,covid19,112,119,MISC,0.9999
1379660304292909062,r,136,137,ORG,0.9999
1379660304557084672,themelpalmer,1,13,PER,0.996
1379660304934699011,vickyzanchi,4,15,PER,0.5817
1379660306163638274,covid19,76,83,MISC,0.8652
1379660306163638274,saltillo  ramosarizpe arteaga,84,113,PER,0.7489
1379660306713092098,ramaderoble,4,15,PER,0.7864
1379660307015012353,ladyprisme,4,14,ORG,0.969
1379660307015012353,remdesivir,83,93,MISC,0.9999
1379660307015012353,caracas,115,122,LOC,1.0
1379660307371544576,alertanews24,4,16,ORG,0.9658
1379660307371544576,coronavirus,33,44,MISC,0.9991
1379660307371544576,india,46,51,LOC,0.9999
1379660308390809601,ssalud_mx,57,66,ORG,0.8149
1379660309154123777,mippcivzla,4,14,ORG,0.9921
1379660309154123777,coronavirus,65,76,MISC,1.0
1379660309154123777,covid-19,78,86,MISC,0.9998
1379660309166759936,eneas951,4,12,ORG,0.987
1379660309628092416,luisgrimaldi9,4,17,PER,0.9133
1379660309628092416,ministeriodesalud,116,133,ORG,0.567
1379660309917528064,salvemoschile5,4,18,ORG,0.9962
1379660310487953408,mindefensa,13,23,ORG,0.6647
1379660310773129217,alirubioglez,4,16,PER,0.7675
1379660310773129217,alberto fernández,39,56,PER,0.9998
1379660310773129217,argentina,79,88,LOC,0.9995
1379660312098525184,carnetdlapatria,4,19,ORG,0.993
1379660312098525184,presidente,34,44,PER,0.9995
1379660312098525184,nicolasmaduro,46,59,PER,0.9978
1379660312257966081,eljugenio,4,13,ORG,0.9427
1379660312257966081,kongourbano,18,29,PER,0.9974
1379660312719331329,nicolasmaduro,4,17,PER,0.9986
1379660312719331329,cuarentena radical,34,52,MISC,0.9662
1379660317295280128,l,130,131,PER,0.9934
1379660317421092865,cofepris,4,12,ORG,1.0
1379660317421092865,cofepris,14,22,ORG,0.9999
1379660317421092865,vacuna,67,73,MISC,0.9917
1379660317421092865,covid-19 covaxin,81,97,MISC,0.9276
1379660317697978368,mippcivzla,4,14,ORG,0.9668
1379660317697978368,envivo,16,22,ORG,0.9991
1379660317697978368,nicolás maduro,33,47,PER,0.9999
1379660318687834112,bobrodriguez97,4,18,PER,0.9992
1379660318767472640,eneas951,4,12,ORG,0.987
1379660319564390400,covid-19,14,22,MISC,0.9994
1379660319857983488,pcr,60,63,MISC,0.9983
1379660319857983488,covid,122,127,MISC,0.9996
1379660319857983488,oms,252,255,ORG,0.9998
1379660319857983488,covid,274,279,MISC,0.9998
1379660323389591552,alertanews24,4,16,ORG,0.9681
1379660323389591552,🇰🇷,18,20,LOC,0.9661
1379660323389591552,corea del sur,46,59,LOC,0.9999
1379660323544784896,diariolagaceta,4,18,ORG,0.5785
1379660323544784896,covid19,67,74,MISC,0.9999
1379660323544784896,gobierno del presidente,79,102,ORG,0.9997
1379660323544784896,nayibbukele,104,115,ORG,0.8938
1379660323553165314,kicillofok,4,14,PER,0.9925
1379660323553165314,juntos por el cambio,47,67,ORG,0.9999
1379660324228456449,eneas951,4,12,ORG,0.987
1379660324232630273,conelmazodando,4,18,ORG,0.9987
1379660324232630273,cuba,20,24,LOC,0.975
1379660324232630273,covid-19,75,83,MISC,0.9998
1379660324232630273,elcovidnoesjuegocuidate,109,132,MISC,0.9999
1379660326229180419,soykuroro,4,13,ORG,0.9994
1379660326229180419,covid,18,23,MISC,0.9999
1379660326241701891,orianaarangov,4,17,PER,0.9799
1379660326241701891,covid,37,42,MISC,0.9998
1379660326241701891,dios,114,118,ORG,0.562
1379660327487475715,shrek,33,38,MISC,0.9993
1379660328015908865,alvarez,4,11,PER,0.583
1379660328015908865,eua,42,45,ORG,0.9901
1379660328015908865,joebiden,48,56,PER,0.8274
1379660328527663106,primerpedal,4,15,ORG,0.9293
1379660328527663106,peru,17,21,LOC,0.9999
1379660328527663106,covid-19,123,131,MISC,0.9998
1379660328691236865,covid,76,81,MISC,0.9998
1379660328909307904,conelmazodando,4,18,ORG,0.995
1379660328909307904,cepar,23,28,MISC,0.9995
1379660328909307904,covid-19,85,93,MISC,0.9999
1379660328909307904,elcovidnoesjuegocui,119,138,MISC,0.9998
1379660329970495489,jhon11silva,4,15,PER,0.9982
1379660329970495489,covid-19,50,58,MISC,0.9999
1379660329970495489,cuidémonosdelvirus,116,134,MISC,0.9994
1379660331316822016,colombia,8,16,ORG,0.9999
1379660331635634179,noeliaarroyoher,4,19,PER,0.9999
1379660331740446727,soykuroro,4,13,ORG,0.9994
1379660331740446727,covid,18,23,MISC,0.9999
1379660332793233410,mippcivzla,4,14,PER,0.5222
1379660332793233410,sars-cov-2,95,105,MISC,0.9999
1379660335305654275,fartigao,4,12,ORG,0.9193
1379660335305654275,covid19,99,106,MISC,0.9999
1379660335305654275,mis-c,108,113,MISC,0.9993
1379660336408711168,rioscorona222,4,17,PER,0.9941
1379660336408711168,diar,135,139,MISC,0.8587
1379660336991731713,mauricioricardo,4,19,PER,0.9998
1379660337067261953,covid-19,40,48,MISC,0.9999
1379660337067261953,querétaro,147,156,LOC,1.0
1379660338224791555,esperf20,4,12,ORG,0.9989
1379660338224791555,diazcanelb,15,25,ORG,0.8829
1379660338224791555,covid19,121,128,MISC,0.8357
1379660339172757507,ntelevisa,4,13,ORG,0.9997
1379660339172757507,brasil,19,25,LOC,0.9996
1379660339172757507,covid-19,85,93,MISC,0.9999
1379660340577894400,covid19,51,58,MISC,0.9996
1379660340577894400,reino unido,68,79,LOC,1.0
1379660340808548359,covid,85,90,MISC,0.4807
1379660341752295425,francoacquista1,4,19,PER,0.9689
1379660342381383680,hlgatell,4,12,ORG,0.9999
1379660342381383680,covid19,89,96,MISC,0.9999
1379660343597752323,claudiashein,4,16,PER,0.5295
1379660343597752323,ciudad,59,65,LOC,0.9996
1379660343597752323,covid19,108,115,MISC,0.9999
1379660344184868870,secprensasv,4,15,ORG,0.9948
1379660344184868870,plandevacunacióncovid19,17,40,MISC,1.0
1379660344184868870,sistema de emergencias médicas,56,86,ORG,0.9999
1379660344184868870,sem,88,91,ORG,0.9999
1379660344918999042,nicolasmaduro,4,17,PER,0.9986
1379660344918999042,cuarentena radical,34,52,MISC,0.9662
1379660345061613570,roslemusmartin,4,18,PER,0.8877
1379660345061613570,marcelo ebrard,20,34,PER,0.9999
1379660345061613570,rusia,57,62,LOC,0.9999
1379660345061613570,china,64,69,LOC,0.9999
1379660345061613570,india,71,76,LOC,0.9999
1379660345061613570,estados unidos,79,93,ORG,0.9997
1379660345061613570,mexico,114,120,LOC,0.5672
1379660345317396480,cebralehit,4,14,ORG,0.4255
1379660345317396480,covid-19,42,50,MISC,0.9998
1379660345430708227,elmanifiesto79,4,18,ORG,0.999
1379660345430708227,vacunandonospuebloquevence,20,46,MISC,0.9998
1379660345430708227,gobierno de nicaragua,48,69,ORG,0.9999
1379660345430708227,ministerio de salud,84,103,ORG,0.9999
1379660345917194240,eneas951,4,12,ORG,0.987
1379660346621853704,julioandradeb,1,14,PER,0.9981
1379660346621853704,ctvbarranquilla,24,39,ORG,0.9771
1379660346621853704,san felipe,88,98,LOC,0.9998
1379660346642857984,gaombe,4,10,MISC,0.7479
1379660347066486786,eneas951,4,12,ORG,0.987
1379660347171348483,claudiashein,1,13,PER,0.6528
1379660349423636504,drodriven2,4,14,ORG,0.9663
1379660349423636504,covid19,102,109,MISC,0.9999
1379660349864087554,acisternas,4,14,ORG,0.7051
1379660349864087554,gremio,59,65,ORG,0.9999
1379660349864087554,ecuador,67,74,ORG,0.9826
1379660349864087554,independiente del valle,106,129,ORG,0.9999
1379660349864087554,gremi,134,139,ORG,0.9999
1379660350111408131,covid,102,107,PER,0.9974
1379660351340478464,acn,4,7,ORG,0.9999
1379660351340478464,cuba,8,12,LOC,0.9999
1379660351340478464,grand slam,96,106,MISC,0.9997
1379660351340478464,antalya,110,117,LOC,0.9998
1379660353768976384,danterivasq,1,12,PER,0.5147
1379660353768976384,mi limon mi limonero,35,55,MISC,0.9992
1379660353768976384,qepd,61,65,MISC,0.8917
1379660354112851973,covaxin,50,57,ORG,0.9999
1379660355530588164,minsanicaragua,4,18,ORG,0.8706
1379660355530588164,silais león,48,59,LOC,0.9819
1379660355530588164,brigada nacional de vacunación,63,93,ORG,0.9638
1379660355530588164,covid19,104,111,MISC,0.9999
1379660356650426368,rt,59,61,MISC,0.7189
1379660356650426368,pérez carreño,99,112,LOC,0.9991
1379660356738560005,orianaarangov,4,17,PER,0.9799
1379660356738560005,covid,37,42,MISC,0.9998
1379660356738560005,dios,114,118,ORG,0.562
1379660357107646464,eneas951,4,12,ORG,0.987
1379660357946515457,pajaropolitico,4,18,ORG,0.9838
1379660357946515457,cofepris,24,32,ORG,0.9999
1379660357946515457,covaxin,74,81,MISC,0.9999
1379660357946515457,india,102,107,LOC,0.9999
1379660360098189314,kicillofok,4,14,PER,0.9925
1379660360098189314,juntos por el cambio,47,67,ORG,0.9999
1379660360123310083,dr_julio_medina,4,19,PER,0.9999
1379660360123310083,sarscov2 covid19,34,50,MISC,0.9006
1379660360123310083,uruguay,78,85,LOC,1.0
1379660360345600002,tuitologia,4,14,ORG,0.9978
1379660360345600002,covid,22,27,ORG,0.554
1379660360970600449,bernardorotundo,4,19,PER,0.4432
1379660360970600449,covid-19,78,86,MISC,0.9998
1379660361390034944,covid,69,74,MISC,0.9993
1379660362321133570,eneas951,4,12,ORG,0.987
1379660363843665920,facu,36,40,ORG,0.9547
1379660363843665920,pedrini,41,48,PER,0.7836
1379660363843665920,paulinor76,50,60,PER,0.9764
1379660364372185088,lopezdoriga,4,15,PER,0.7873
1379660364372185088,cov,136,139,ORG,0.9955
1379660364590243841,luisrobertotf,4,17,PER,0.9996
1379660364590243841,covid-19,70,78,MISC,0.9999
1379660366205091843,nicolasmaduro,4,17,PER,0.9986
1379660366205091843,cuarentena radical,34,52,MISC,0.9662
1379660366712553472,eduardo,4,11,PER,0.9521
1379660366712553472,v2017,12,17,MISC,0.9602
1379660366712553472,oms,94,97,ORG,0.9998
1379660366712553472,cdc,99,102,ORG,0.9999
1379660366712553472,fda,104,107,ORG,0.9999
1379660367589167105,valelotero,4,14,PER,0.5799
1379660367589167105,colombia,31,39,LOC,1.0
1379660367589167105,covid,89,94,MISC,0.9976
1379660369094905858,no me jodan,17,28,MISC,0.8558
1379660369094905858,ivanduque,107,116,PER,0.9989
1379660370911059968,covid,133,138,MISC,0.9994
1379660370965594114,elpajaritodice,4,18,ORG,0.4117
1379660370965594114,eeuu,134,139,LOC,0.9998
1379660373306044421,campaña,29,36,MISC,0.9912
1379660373306044421,covid-19,95,103,MISC,0.9999
1379660374148968449,comunicacionsv,4,18,ORG,0.9011
1379660374148968449,covid19,87,94,MISC,0.9999
1379660374148968449,república,129,138,ORG,0.9999
1379660377072492544,covid19,119,126,MISC,0.9999
1379660379828199425,dulcema88820253,4,19,PER,0.9988
1379660379828199425,gobchimalhuacan,22,37,ORG,0.4839
1379660379828199425,covid-tel,91,100,ORG,0.9999
1379660382051172352,canaln,16,22,ORG,0.9771
1379660382051172352,financialtimes,60,74,ORG,0.6739
1379660382051172352,perú,80,84,LOC,0.8521
1379660383972122626,cofepris,4,12,ORG,1.0
1379660383972122626,cofepris,14,22,ORG,0.9999
1379660383972122626,vacuna,67,73,MISC,0.9917
1379660383972122626,covid-19 covaxin,81,97,MISC,0.9276
1379660384030851072,eneas951,4,12,ORG,0.987
1379660384458702848,cynnderela,4,14,PER,0.4897
1379660384458702848,covid,52,57,MISC,0.9919
1379660384697786370,tebuscamos,0,10,MISC,0.9201
1379660384697786370,brian corona arroyo,11,30,PER,0.9999
1379660384697786370,morelia michoacán 911,49,70,LOC,0.9013
1379660384701923333,dueles,164,170,MISC,0.8996
1379660384701923333,peru,171,175,LOC,0.9948
1379660385360478209,larazon,4,11,ORG,0.7468
1379660385360478209,venezuela,15,24,LOC,0.9999
1379660385360478209,carnet de la patria,115,134,MISC,0.9996
