Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378950527556390913,patritrizia,4,15,ORG,0.9162
1378950527556390913,sinembargomx,38,50,ORG,0.9978
1378950527556390913,d,82,83,MISC,0.4706
1378950527917162501,elsalvador,16,26,ORG,0.9997
1378950527917162501,🇸🇻,26,28,LOC,0.5633
1378950527917162501,sinovac,57,64,MISC,0.9999
1378950527917162501,china,82,87,LOC,0.9998
1378950527917162501,nayibbukele,121,132,ORG,0.929
1378950527938101249,andalucía,0,9,LOC,1.0
1378950527938101249,unidad de cuidados intensivos,102,131,LOC,0.9976
1378950527938101249,uci,133,136,ORG,0.4597
1378950527938101249,andalucía,197,206,LOC,0.9522
1378950527938101249,covid19,207,214,MISC,0.9642
1378950527942266881,covid,12,17,PER,0.996
1378950527942266881,josé miguel torres,124,142,PER,1.0
1378950528781017089,alicante,30,38,LOC,1.0
1378950529154314246,senado,0,6,ORG,0.9999
1378950529154314246,covid,73,78,MISC,0.9998
1378950529154314246,elepicentro,112,123,ORG,0.9944
1378950529926062082,covid-19,16,24,MISC,0.9999
1378950529968001027,guayaramerín,37,49,LOC,0.9999
1378950529968001027,fiscalía,270,278,ORG,0.9999
1378950530106593281,covid-19,239,247,MISC,0.9999
1378950530353954818,las mujeres frente al covid-19,1,31,MISC,0.9839
1378950530353954818,gladys triveño,54,68,PER,0.9999
1378950530450534401,coronavirus,0,11,MISC,0.9998
1378950530450534401,australia,43,52,LOC,1.0
1378950530458914816,francia,23,30,LOC,1.0
1378950530710507520,centros de atención de salud,75,103,ORG,0.9997
1378950530962055172,tomanota,0,8,ORG,0.5489
1378950530962055172,secretaría de salud jalisco,82,109,ORG,0.9999
1378950530974642176,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗,34,42,MISC,0.9998
1378950530974642176,𝐄𝐒𝐏𝐀ñ𝐀,46,52,LOC,0.9999
1378950530974642176,facme,111,116,ORG,0.9969
1378950531415179265,axl,4,7,ORG,0.9998
1378950531415179265,biomedicamx,35,46,ORG,0.9977
1378950531415179265,anticuerpos de covid,56,76,MISC,0.9049
1378950534875463680,covid-19,125,133,MISC,0.9999
1378950535810809857,garcimonero,4,15,PER,0.9955
1378950535810809857,alberto ciurana,26,41,PER,0.9998
1378950535810809857,tv azteca,71,80,ORG,0.9999
1378950535810809857,covid,91,96,MISC,0.9646
1378950536423219205,el norte de castilla,58,78,ORG,0.9995
1378950536423219205,valladolid,106,116,LOC,1.0
1378950536423219205,castilla y león,173,188,LOC,0.9994
1378950538985803778,argentina,14,23,ORG,0.9958
1378950538985803778,covid-19,42,50,MISC,0.9998
1378950539564740611,españa,29,35,LOC,1.0
1378950539606638592,venezuela,13,22,LOC,1.0
1378950539606638592,covid-19,63,71,MISC,0.9999
1378950539606638592,elcovidnoesjuegocuidate,97,120,MISC,0.9999
1378950540856590337,europa,30,36,LOC,1.0
1378950541389266944,montesano,13,22,PER,0.9998
1378950541829668865,territorialgob,4,18,ORG,0.9473
1378950541829668865,gobierno,27,35,ORG,0.9999
1378950541829668865,astrazeneca,81,92,ORG,0.9999
1378950541829668865,covid19,103,110,MISC,0.9999
1378950541829668865,ciudade,131,138,ORG,0.7364
1378950544027492355,pirizalvarez,4,16,PER,0.9789
1378950544027492355,tinchonegriazul,19,34,ORG,0.7041
1378950544027492355,erneviviano,36,47,ORG,0.7707
1378950544027492355,subrayado,49,58,MISC,0.7266
1378950544077774851,cuenteromuisne,4,18,PER,0.8831
1378950544799195137,acnuunacuba,4,15,ORG,0.9607
1378950544799195137,evagolinger,49,60,PER,0.976
1378950544799195137,estadosunidos,81,94,ORG,0.9626
1378950544799195137,cuba,102,106,LOC,0.5836
1378950544799195137,covid19,121,128,MISC,0.9999
1378950544799195137,potus,131,136,MISC,0.6349
1378950545545760768,pfizer,10,16,ORG,0.9997
1378950545545760768,panamá,20,26,LOC,1.0
1378950545545760768,pfizer-biontech,130,145,ORG,0.9999
1378950546363715584,lopezobrador,4,16,PER,0.9747
1378950547034750976,claudiashein,4,16,PER,0.8481
1378950548733489157,joserioslugo,4,16,PER,0.5784
1378950548733489157,covid-19,54,62,MISC,0.9999
1378950548733489157,ucv,116,119,ORG,1.0
1378950550511837185,camiloparadag,4,17,PER,0.957
1378950550511837185,claudialopez,30,42,PER,0.9988
1378950550511837185,uci,99,102,ORG,0.9986
1378950550625124352,desafío para la fe,51,79,MISC,0.9997
1378950551468179458,oms,0,3,ORG,0.9998
1378950551468179458,chile,18,23,LOC,1.0
1378950551468179458,covid-19,99,107,MISC,0.9999
1378950551493283840,covid-19,13,21,MISC,0.9999
1378950551493283840,china,46,51,LOC,0.9999
1378950554299289605,estadoisrael,4,16,ORG,0.9917
1378950554299289605,exo-cd24,18,26,MISC,0.9995
1378950554299289605,covid-19,54,62,MISC,0.9999
1378950554299289605,exo-cd24,67,75,MISC,0.9999
1378950560620150784,maperezpirela,4,17,ORG,0.9945
1378950560620150784,venezuela,61,70,LOC,1.0
1378950560620150784,covid-19,108,116,MISC,0.9999
1378950561479942145,gabrielperezz21,4,19,PER,0.9703
1378950561479942145,covid,21,26,PER,0.9995
1378950562704670720,oliviaylozano,4,17,PER,0.9533
1378950562704670720,covid,19,24,PER,0.9976
1378950562704670720,venezolanos,95,106,LOC,0.8691
1378950564504035328,isabelrr95,4,14,PER,0.9932
1378950564504035328,cubaminjus,17,27,ORG,0.9784
1378950564504035328,oscarcubaminjus,29,44,PER,0.9968
1378950564504035328,presidenciacuba,46,61,ORG,0.999
1378950564504035328,rosycubaminjus,63,77,PER,0.9988
1378950564504035328,diazcanelb,79,89,PER,0.9801
1378950564504035328,sindicatominjus,91,106,ORG,0.9982
1378950564504035328,franhartemant,108,121,PER,0.9987
1378950564504035328,valdesraiza2,123,135,PER,0.9638
1378950564504035328,pi,137,139,PER,0.9958
1378950566198579200,covid-19,0,8,MISC,0.9988
1378950566198579200,india,9,14,LOC,0.9999
1378950566198579200,covid-19,36,44,MISC,0.9997
1378950566198579200,india,51,56,LOC,1.0
1378950566307565568,conelmazodando,4,18,ORG,0.9751
1378950566307565568,brasil,20,26,LOC,0.9998
1378950566307565568,covid-19,98,106,MISC,0.9997
1378950566307565568,elcovi,132,138,MISC,0.9362
1378950566441717763,lopezdoriga,4,15,PER,0.7795
1378950566441717763,the guardian,37,49,ORG,0.9999
1378950566441717763,covid-19,90,98,MISC,0.9999
1378950566441717763,méxico,102,108,LOC,1.0
1378950566768955393,gobierno nacional,14,31,ORG,0.9999
1378950566768955393,poliedro de caracas,60,79,LOC,0.9997
1378950566768955393,covid-19  p,127,138,MISC,0.8755
1378950570032177154,infolibr,131,139,ORG,0.6722
1378950570090856450,la patilla,0,10,ORG,0.9997
1378950570090856450,guaidó,12,18,PER,0.9999
1378950570090856450,maduro,52,58,PER,0.9998
1378950570090856450,covid-19,86,94,MISC,0.9999
1378950570556456962,pastordc3110,4,16,PER,0.8836
1378950570556456962,alejandro,22,31,PER,0.7578
1378950570569035776,isabelrr95,4,14,PER,0.9932
1378950570569035776,cubaminjus,17,27,ORG,0.9784
1378950570569035776,oscarcubaminjus,29,44,PER,0.9968
1378950570569035776,presidenciacuba,46,61,ORG,0.999
1378950570569035776,rosycubaminjus,63,77,PER,0.9988
1378950570569035776,diazcanelb,79,89,PER,0.9801
1378950570569035776,sindicatominjus,91,106,ORG,0.9982
1378950570569035776,franhartemant,108,121,PER,0.9987
1378950570569035776,valdesraiza2,123,135,PER,0.9638
1378950570569035776,pi,137,139,PER,0.9958
1378950570699063298,valenvanegas,4,16,PER,0.9723
1378950571382734849,infobae,4,11,ORG,0.999
1378950571382734849,manaos,19,25,LOC,1.0
1378950571382734849,covid-19,101,109,MISC,0.9998
1378950572548751362,zendalibros,4,15,ORG,0.7062
1378950572548751362,francisco gerardo haghenbeck,60,88,PER,0.9999
1378950574310371329,juliangt2011,4,16,PER,0.9589
1378950574310371329,covid-19,52,60,MISC,0.9999
1378950574746562561,eneidalayapsuv,4,18,ORG,0.9965
1378950574746562561,covid-19,81,89,MISC,0.9999
1378950574977265664,rosamariaartal,4,18,PER,0.5567
1378950574977265664,fondos covid,45,57,MISC,0.9999
1378950574977265664,madrid,70,76,LOC,0.9998
1378950574977265664,gobierno de fondos covid,81,105,ORG,0.9914
1378950574977265664,sanidad,122,129,MISC,0.9996
1378950576667566080,dalasreview,1,12,ORG,0.991
1378950576667566080,twitter,43,50,MISC,0.9575
1378950576667566080,alferdez,61,69,PER,0.9099
1378950576667566080,argentina,86,95,ORG,0.9965
1378950576667566080,covid,124,129,PER,0.926
1378950576667566080,dalasreview,163,174,ORG,0.9358
1378950578689179649,miami,3,8,LOC,0.9991
1378950578689179649,covid,24,29,MISC,0.9998
1378950580694028289,cuerpo de bomberos voluntarios,21,51,ORG,0.9999
1378950580694028289,minsaludguate,65,78,ORG,0.9949
1378950580694028289,drgiammattei,96,108,ORG,0.8789
1378950582547869697,doctormacias,4,16,PER,0.2956
1378950582547869697,méxico,31,37,LOC,1.0
1378950582547869697,covid,64,69,MISC,0.9997
1378950586910048258,conelmazodando,4,18,ORG,0.9856
1378950586910048258,venezuela,33,42,LOC,1.0
1378950586910048258,covid-19,83,91,MISC,0.9999
1378950586910048258,elcovidnoesjuegocuida,117,138,MISC,0.9999
1378950588239646720,martinasisters,4,18,ORG,0.6811
1378950588239646720,china,94,99,ORG,0.9993
1378950588591865857,covid,36,41,LOC,0.5603
1378950588591865857,tulum,96,101,LOC,1.0
1378950588591865857,cancún,104,110,LOC,1.0
1378950588625420291,anacelatorres,1,14,PER,0.9994
1378950588625420291,espanol,151,158,LOC,0.9956
1378950589044944897,_polis,8,14,PER,0.9348
1378950589044944897,comunicadora social,23,42,MISC,0.9961
1378950589044944897,covid,123,128,LOC,0.8392
1378950590701694976,el nacional,0,11,ORG,0.9999
1378950590701694976,maduro,13,19,PER,0.9997
1378950592559788034,ferdejuana,4,14,PER,0.9259
1378950593541246982,enferevolucion,4,18,ORG,0.998
