Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1385518807356256256,lenin,4,9,PER,0.9996
1385518807356256256,asambleaecuador,26,41,ORG,0.9773
1385518807356256256,ley para gestión de emergencia sanitaria por pandemia,55,108,MISC,0.9997
1385518807356256256,e,137,138,MISC,0.9919
1385518810090901504,saúl huerta,79,90,PER,0.9999
1385518810564898816,covid19,58,65,MISC,0.9999
1385518818764550144,covid19,7,14,MISC,0.999
1385518818764550144,carcabuey,18,27,LOC,1.0
1385518818764550144,consejería de salud y familias de la junta de andalucía,63,118,ORG,0.9999
1385518818764550144,pdia,135,139,MISC,0.9582
1385518818764550144,pdia,205,209,MISC,0.9384
1385518823739101189,covid,37,42,PER,0.7318
1385518828180975616,alfcongostrina,4,18,ORG,0.9496
1385518828180975616,rambla,34,40,LOC,0.9996
1385518828180975616,sant jordi,72,82,MISC,0.9982
1385518833130164227,sala polivalente del toralín,64,92,LOC,0.9398
1385518833130164227,aytoponferrada,94,108,ORG,0.9993
1385518833130164227,sanidad,110,117,MISC,0.6582
1385518833130164227,bierzo bierzo,118,131,LOC,0.9936
1385518833130164227,covidー19,139,147,MISC,0.9997
1385518833163702278,feriasturias,4,16,ORG,0.9961
1385518833163702278,iii congreso de @norbienestar,89,118,MISC,0.9607
1385518835298676739,covid-19,94,102,MISC,0.9999
1385518836649242626,cs,4,6,ORG,0.9994
1385518836649242626,madrid,7,13,LOC,0.9999
1385518836649242626,csarzafra,18,27,PER,0.9823
1385518836649242626,covid19,75,82,MISC,0.9999
1385518840214392833,pabloechenique,4,18,PER,0.9987
1385518840214392833,vox,129,132,ORG,0.9999
1385518843947364359,marianorecalde,4,18,PER,0.9836
1385518843947364359,luanavolnovich,35,49,PER,0.9249
1385518843947364359,larreta,66,73,PER,0.9999
1385518852063301632,coordinadora,0,12,ORG,0.9953
1385518852063301632,covid-19,99,107,MISC,0.9999
1385518852063301632,soycoordinadora,111,126,ORG,0.786
1385518855032815616,macamercade,4,15,ORG,0.9739
1385518856752533504,nike victory one,40,56,MISC,0.9998
1385518856752533504,deportes sevilla,135,151,ORG,0.9998
1385518856752533504,nikesportwear,155,168,ORG,0.9981
1385518856752533504,adidas,170,176,ORG,0.963
1385518856752533504,sevillaciudad,186,199,ORG,0.9938
1385518862775382018,gmonroyenergy,4,17,ORG,0.9848
1385518862775382018,pemex,88,93,ORG,0.9992
1385518864776241154,srlavarez,1,10,PER,0.9046
1385518864776241154,dmontejo7,12,21,PER,0.6411
1385518864776241154,corona de aragón,42,58,ORG,0.9973
1385518864776241154,barcelona,190,199,LOC,1.0
1385518864776241154,españa,243,249,LOC,1.0
1385518865715810304,andresencasa,4,16,PER,0.9398
1385518865715810304,covid,70,75,MISC,0.9997
1385518865715810304,uruguay,79,86,LOC,1.0
1385518870535057409,pcrosebud,4,13,MISC,0.4916
1385518870535057409,madrid,109,115,LOC,1.0
1385518870535057409,covid,132,137,MISC,0.7558
1385518874334990340,mippcivzla,4,14,ORG,0.85
1385518874334990340,p1,50,53,MISC,0.9991
1385518874884460544,sebasugarte,4,15,PER,0.5986
1385518874884460544,israel,80,86,ORG,0.9998
1385518874884460544,chile,95,100,ORG,0.9999
1385518874884460544,covid19,110,117,MISC,0.9998
1385518874939076613,murciasalud,1,12,ORG,0.5676
1385518874939076613,covid,135,140,MISC,0.9999
1385518875014582275,nomascne,4,12,MISC,0.4781
1385518875014582275,código de nuremberg,78,97,MISC,0.9999
1385518879904993283,elopinadortv,4,16,ORG,0.9987
1385518884556611584,drodriguezven,4,17,PER,0.997
1385518884556611584,comisión presidencial para la prevención y control,26,76,ORG,0.9998
1385518884556611584,covid19,81,88,ORG,0.9999
1385518884556611584,venezuela,110,119,LOC,0.9999
1385518885500239876,liga endesa,112,123,MISC,0.9998
1385518885840039938,zurilanda,4,13,ORG,0.9867
1385518885840039938,manuelrico  residencias covid,51,80,MISC,0.9686
1385518885840039938,madrid,81,87,MISC,0.8921
1385518885840039938,4m  vía,88,95,MISC,0.9989
1385518885840039938,infolibre,98,107,ORG,0.9858
1385518890206302208,epoc,95,99,MISC,0.9994
1385518890206302208,covid,114,119,MISC,0.9992
1385518890206302208,margarita pinel,160,175,PER,1.0
1385518890206302208,tomás gómez,180,191,PER,0.9998
1385518890206302208,diego murillo,196,209,PER,0.9999
1385518890965520388,aragon,4,10,ORG,0.7303
1385518890965520388,pirineos,59,67,LOC,0.7812
1385518890965520388,ebro,72,76,MISC,0.8565
1385518890965520388,sierras de teruel,83,100,LOC,0.8377
1385518890965520388,"""corona daragón""",120,135,LOC,0.6802
1385518891393236995,pduchement,4,14,ORG,0.9959
1385518891393236995,covid,38,43,MISC,0.9999
1385518895197474819,31minutos,4,13,ORG,0.9991
1385518895197474819,31 minutos,48,58,MISC,0.7719
1385518895197474819,armando jofré,60,73,PER,0.9996
1385518898401972229,dodgers,18,25,ORG,0.9992
1385518898401972229,covid-19,126,134,MISC,0.9999
1385518899442163712,medidas covid-19,11,27,MISC,0.9999
1385518900272635905,magdalena,12,21,LOC,1.0
1385518902273351684,c5n,55,58,ORG,0.9983
1385518902273351684,covid,80,85,LOC,0.9992
1385518903330213888,alrojovivo,4,14,ORG,0.993
1385518903330213888,dodgers,34,41,ORG,0.9895
1385518903699382277,luisfcocabezas,4,18,PER,0.9955
1385518906870091779,detikcom,1,9,ORG,0.9936
1385518906870091779,corona,10,16,ORG,0.9907
1385518915615330304,parque de sanlorenzodeelescorial,3,35,LOC,0.9972
1385518915615330304,sesión vermú,84,96,MISC,0.9997
1385518915615330304,culturasegura,149,162,MISC,0.3417
1385518915615330304,culturaaytosanl,164,179,ORG,0.4697
1385518917515366403,covid,209,214,MISC,0.9999
1385518918085795847,luis_vazquez,4,16,PER,0.8953
1385518918085795847,covid-19,23,31,MISC,0.9985
1385518918085795847,galicia,32,39,LOC,0.9991
1385518921604730881,india,71,76,LOC,1.0
1385518923580329988,iglesias,0,8,PER,0.9999
1385518923580329988,margarita robles,30,46,PER,1.0
1385518923580329988,libertaddigital,110,125,ORG,0.9974
1385518924436017152,elsemblante,4,15,ORG,0.9823
1385518924436017152,covid-19,43,51,MISC,0.9999
1385518924436017152,col,55,58,LOC,0.9729
1385518924436017152,prevenc,132,139,MISC,0.9587
1385518924654129159,jorgepnh,4,12,PER,0.9772
1385518924654129159,covid,73,78,MISC,0.9986
1385518924654129159,comunidad de madrid,103,122,LOC,0.9999
1385518924654129159,gobierno de,127,138,ORG,0.9895
1385518930341543937,covid,7,12,MISC,0.9999
1385518930341543937,epoc,34,38,MISC,0.9997
1385518930341543937,sanidadgob,92,102,ORG,0.5374
1385518930341543937,change,154,160,ORG,0.823
1385518936679227395,india,14,19,LOC,1.0
1385518936679227395,covid,37,42,MISC,0.9999
1385518936679227395,eldiarioes,157,167,ORG,0.9399
1385518941410316289,colombia,0,8,LOC,0.9999
1385518941410316289,covid-19,46,54,MISC,0.9999
1385518968094429185,antoniomaestre,4,18,PER,0.9902
1385518968094429185,marlaska,20,28,PER,0.9999
1385518968094429185,iglesias,30,38,PER,0.9999
1385518968094429185,gámez,41,46,PER,0.9999
1385518968094429185,almeida,99,106,PER,0.9999
1385518968094429185,pablo igl,130,139,PER,0.9999
1385518972930506757,castillejadelacuesta,24,44,LOC,0.8371
1385518972930506757,covid19,198,205,MISC,0.9999
1385518972930506757,sitecuidasmecuidas,247,265,MISC,0.865
1385518974184611840,covid19,125,132,MISC,0.9996
1385518980828385280,antoniomaestre,4,18,PER,0.9902
1385518980828385280,marlaska,20,28,PER,0.9999
1385518980828385280,iglesias,30,38,PER,0.9999
1385518980828385280,gámez,41,46,PER,0.9999
1385518980828385280,almeida,99,106,PER,0.9999
1385518980828385280,pablo igl,130,139,PER,0.9999
1385518983588233216,manuelburque,4,16,PER,0.4648
1385518987111505921,mippcivzla,4,14,PER,0.5009
1385518987111505921,escuadrónsaludable,39,57,MISC,0.9126
1385518987111505921,ig,111,113,ORG,0.7366
1385518987111505921,escuadronsaludable,116,134,ORG,0.5671
1385518988462104577,mariabecerraofi,4,19,PER,0.9996
1385518988462104577,covid,24,29,ORG,0.9934
1385519008338694145,icgodinez,4,13,PER,0.3959
1385519008338694145,twitter,32,39,MISC,0.9723
1385519011992117251,vtvcanal8,4,13,ORG,0.9961
1385519011992117251,covid-19,66,74,MISC,0.9999
1385519014374375425,covid19,75,82,MISC,0.9999
1385519017746644993,inacvzla,4,12,ORG,0.9999
1385519017746644993,inac,99,103,ORG,0.9999
1385519018505814019,sagotmontse,4,15,ORG,0.9837
1385519032665841666,covid,13,18,MISC,0.9998
1385519032665841666,india,66,71,LOC,1.0
1385519032665841666,covid-19,101,109,MISC,0.9998
1385519032665841666,al jazeera,112,122,ORG,0.9998
1385519032665841666,ajenglish,160,169,ORG,0.9992
1385519032669986816,mariabecerraofi,4,19,PER,0.9996
1385519032669986816,covid,24,29,ORG,0.9934
1385519033139798024,javiermunoz00,4,17,PER,0.9995
1385519033685053444,covid,39,44,MISC,0.9847
1385519036977532928,mippcivzla,4,14,PER,0.5009
1385519036977532928,escuadrónsaludable,39,57,MISC,0.9126
1385519036977532928,ig,111,113,ORG,0.7366
1385519036977532928,escuadronsaludable,116,134,ORG,0.5671
1385519036985921537,losandesdiario,4,18,ORG,0.9999
1385519036985921537,covid-19,48,56,MISC,0.9987
1385519041327009796,luis_vazquez,4,16,PER,0.979
1385519041327009796,covid-19,23,31,MISC,0.9992
1385519041327009796,galicia,32,39,LOC,0.9808
1385519042383990786,covid19,49,56,MISC,0.9999
1385519042383990786,blogaegon,178,187,MISC,0.9997
1385519050898427906,madrid,13,19,LOC,0.9993
1385519053666619398,damianfdt666,1,13,PER,0.9864
1385519053666619398,covid-19,96,104,MISC,0.9992
1385519053876326400,mrdoctoroficial,4,19,ORG,0.8508
1385519053876326400,méxico,108,114,LOC,1.0
1385519053876326400,covid19,126,133,MISC,0.9998
1385519054484656128,luis_vazquez,4,16,PER,0.9921
1385519054484656128,covid-19,23,31,MISC,0.9989
1385519054484656128,☑,39,41,ORG,0.8843
1385519054484656128,uci,65,68,ORG,0.906
1385519057475100675,inacvzla,4,12,ORG,0.9996
1385519057475100675,plan puente aéreo de contingencia 2020,23,61,MISC,0.9999
1385519061866516484,farmamadridap,4,17,ORG,0.9754
1385519061866516484,covid,52,57,MISC,0.9999
1385519061975584769,mippcivzla,4,14,ORG,0.991
1385519061975584769,gobierno,31,39,ORG,0.9998
1385519061975584769,covid-19,103,111,MISC,0.9998
1385519063758147587,andalucía,42,51,LOC,1.0
1385519063758147587,covidー19,134,142,MISC,0.9998
1385519064798441473,econocabreado,4,17,ORG,0.4238
1385519070234226695,luis_vazquez,4,16,PER,0.9921
1385519070234226695,covid-19,23,31,MISC,0.9989
1385519070234226695,☑,39,41,ORG,0.8843
1385519070234226695,uci,65,68,ORG,0.906
1385519074403307520,vtvcanal8,4,13,ORG,0.9779
1385519074403307520,alcaldía de caracas,25,44,ORG,0.9995
1385519074403307520,área de triaje,52,66,LOC,0.6888
1385519074403307520,misión barrio adentro salud,96,123,LOC,0.8804
1385519075137368067,córdoba,12,19,LOC,1.0
1385519075137368067,covid-19,72,80,MISC,0.9999
1385519075267383296,xavisanchez74,4,17,PER,0.9039
1385519075267383296,estebanortizmd,20,34,PER,0.9597
1385519075321917441,dsantoro59,4,14,ORG,0.5858
1385519075321917441,covid,77,82,MISC,0.9999
1385519075321917441,argentina,87,96,LOC,0.9924
1385519076131459072,venezuela,0,9,LOC,1.0
1385519076131459072,médicos unidos de venezuela,12,39,ORG,0.9978
1385519082364096514,javiermunoz00,4,17,PER,0.9995
1385519083572142080,henrychinaski67,1,16,PER,0.9995
1385519083572142080,covid,52,57,MISC,0.9984
1385519083572142080,henry,81,86,PER,0.9663
1385519087015632898,covid-19,31,39,MISC,0.9999
1385519091432280065,covid-19,35,43,MISC,0.9999
1385519094523437056,covid-19,87,95,MISC,0.9999
1385519095890726916,manuelburque,4,16,PER,0.4648
1385519099539824642,comunidadmadrid,4,19,ORG,0.982
1385519099539824642,covid-19,37,45,MISC,0.9989
1385519099539824642,incidencia acumulada,54,74,MISC,0.9992
1385519100248707073,luigi,4,9,PER,0.845
1385519100248707073,carinci,10,17,ORG,0.9068
1385519100248707073,smi,117,120,MISC,0.9961
1385519102035382273,svinfectologia,4,18,ORG,0.9845
1385519102035382273,dra nedda millán,34,50,PER,0.9999
1385519102035382273,covid-19,83,91,MISC,0.9997
1385519104849846274,aragon,4,10,ORG,0.7303
1385519104849846274,pirineos,59,67,LOC,0.7812
1385519104849846274,ebro,72,76,MISC,0.8565
1385519104849846274,sierras de teruel,83,100,LOC,0.8377
1385519104849846274,"""corona daragón""",120,135,LOC,0.6802
1385519105231446016,covid19,20,27,MISC,0.9999
1385519105231446016,oms,88,91,ORG,0.9998
1385519105613119488,raulovtweet,4,15,PER,0.9234
1385519105613119488,alferdez,23,31,PER,0.7824
1385519105613119488,ggg,66,69,MISC,0.7684
1385519105613119488,covid,103,108,MISC,0.8449
1385519105613119488,china,127,132,ORG,0.9988
1385519113418706944,vtvcanal8,4,13,ORG,0.9805
1385519113418706944,p1,78,81,MISC,0.9994
1385519113418706944,p2,128,131,MISC,0.9992
1385519115281047554,mippcivzla,4,14,PER,0.5009
1385519115281047554,escuadrónsaludable,39,57,MISC,0.9126
1385519115281047554,ig,111,113,ORG,0.7366
1385519115281047554,escuadronsaludable,116,134,ORG,0.5671
1385519115822063617,ministerio de sanidad,3,24,ORG,0.9999
1385519115822063617,estrategia de vacunación,59,83,MISC,0.9999
1385519115822063617,covid-19,93,101,MISC,0.9995
1385519115822063617,españa,105,111,LOC,1.0
1385519116400922624,carmenporter,1,13,PER,0.5663
1385519116400922624,drcarballo,44,55,PER,0.6041
1385519118535774209,india,0,5,LOC,0.9999
1385519118535774209,covid-19,49,57,MISC,0.9998
1385519120410681344,sindicato,4,13,ORG,0.9997
1385519120410681344,satse,14,19,ORG,0.9999
1385519120410681344,covid19,103,110,MISC,0.9999
1385519120465211393,aitor13023985,4,17,PER,0.7572
1385519120557518850,aitor13023985,4,17,PER,0.7572
1385519125561331717,nosoylagente,4,16,ORG,0.8647
1385519130149892098,covid,7,12,MISC,0.9999
1385519130149892098,epoc,34,38,MISC,0.9997
1385519130149892098,sanidadgob,92,102,ORG,0.6883
1385519130149892098,change,162,168,ORG,0.9599
1385519137301147650,andaluciajunta,4,18,ORG,0.9816
1385519137301147650,andalucía,62,71,LOC,1.0
1385519143345180673,nacosed,4,11,ORG,0.9998
1385519143345180673,pr,28,30,ORG,0.998
1385519143345180673,covid,47,52,ORG,0.857
1385519145408679937,microbioblog,4,16,ORG,0.9879
1385519145408679937,sputnik v,18,27,MISC,0.9998
1385519150911705088,frasessilvio,4,16,ORG,0.943
1385519150911705088,osa mayor,84,93,MISC,0.9998
1385519155634266113,sanchezrhi,4,14,PER,0.7057
1385519155634266113,tabe,16,20,PER,0.9999
1385519157735694336,foro_tv,4,11,ORG,0.9984
1385519157735694336,morena,30,36,ORG,0.9955
1385519157735694336,mario delgado,38,51,PER,0.9999
1385519157735694336,saúl huerta corona,65,83,PER,0.9999
1385519159816200192,mr,4,6,ORG,0.8522
1385519159816200192,jaimediaz,7,16,PER,0.9971
1385519159816200192,covid19,44,51,MISC,0.9999
1385519160260644864,argentina,0,9,LOC,0.9999
1385519163620401153,ma,4,6,ORG,0.999
1385519163620401153,campano,7,14,PER,0.9996
1385519163620401153,who,54,57,ORG,0.9998
1385519163620401153,carl heneghan,65,78,PER,0.9999
1385519163620401153,covid19,123,130,MISC,0.9999
1385519170197012482,japón,55,60,LOC,1.0
1385519170197012482,japón,99,104,LOC,1.0
1385519170197012482,actualidadrt,230,242,MISC,0.5091
1385519171346251778,andread,1,8,PER,0.7983
1385519172306808832,mr,4,6,ORG,0.8522
1385519172306808832,jaimediaz,7,16,PER,0.9971
1385519172306808832,covid19,44,51,MISC,0.9999
1385519180384980993,sanidadgob,4,14,ORG,0.9664
1385519180384980993,brasil,102,108,LOC,1.0
1385519180384980993,sudáfrica,111,120,LOC,1.0
1385519180670189569,sanidad,0,7,ORG,0.9012
1385519180670189569,móstoles,74,82,LOC,0.9999
1385519180670189569,covid19,111,118,MISC,0.9992
1385519180670189569,ser,156,159,ORG,0.9796
1385519180670189569,madridoeste,160,171,ORG,0.9989
1385519189704708096,gregoriodalbon,4,18,PER,0.9876
1385519190824689665,gonzalo7movicio,4,19,PER,0.9937
1385519190824689665,armando jofré,64,77,PER,0.9998
1385519194586894336,vtvcanal8,4,13,ORG,0.9976
1385519194586894336,envideo,15,22,MISC,0.9364
1385519194586894336,triaje covid,39,51,MISC,0.9999
1385519194586894336,caracas,111,118,LOC,1.0
