Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1387270511013646336,alejandrozelay9,4,19,PER,0.9997
1387270511013646336,covid-19,59,67,MISC,0.9999
1387270511013646336,🇸🇻,68,70,LOC,0.9892
1387270514935218178,curp,96,100,MISC,0.9994
1387270516545818626,generalitat de catalunya,96,120,ORG,1.0
1387270516663193606,srpigdemont,4,15,PER,0.9639
1387270516663193606,india,42,47,LOC,1.0
1387270516663193606,india,63,68,LOC,1.0
1387270516663193606,aragón,109,115,LOC,0.9992
1387270517879492609,jaime dávila galván,0,19,PER,0.9999
1387270517879492609,presidencia municipal de mexicali,36,69,ORG,0.9997
1387270517879492609,mc,74,76,ORG,0.9999
1387270517879492609,covid19,96,103,PER,0.9155
1387270519376990211,hospital almenara,76,93,LOC,0.9992
1387270519389659136,paramédico,75,85,MISC,0.9996
1387270519389659136,covid19,114,121,MISC,0.9998
1387270521658695680,unionoficiales,4,18,ORG,0.9935
1387270521658695680,unión de oficiales,23,41,ORG,0.9999
1387270522547970049,covid-19,104,112,MISC,0.9999
1387270523390992385,pascual,4,11,PER,0.4112
1387270523390992385,tve2,100,104,ORG,0.9937
1387270523390992385,la aventura del saber,105,126,MISC,0.9999
1387270524586401794,dios,10,14,MISC,0.7307
1387270524649213952,estebanortizmd,4,18,PER,0.9959
1387270524812808194,covid19,68,75,MISC,0.9998
1387270524812808194,uber,118,122,MISC,0.9985
1387270525534318593,marialcocco,1,12,PER,0.6758
1387270525534318593,tanaonlineok,27,39,ORG,0.9996
1387270525534318593,a24,60,63,MISC,0.7004
1387270525534318593,italia,71,77,LOC,0.9999
1387270525534318593,covid,148,153,MISC,0.9987
1387270526654160898,ntn24ve,1,8,ORG,0.9849
1387270526654160898,aristóbulo istúriz,41,59,PER,1.0
1387270526654160898,maduro,87,93,PER,0.9808
1387270528210145283,likeoceanwavess,4,19,ORG,0.6567
1387270528210145283,paraguay,21,29,ORG,0.9905
1387270530173112320,coronavirusnewv,4,19,ORG,0.9981
1387270530173112320,india,26,31,LOC,0.9999
1387270530173112320,india,33,38,LOC,0.9999
1387270530466816001,mippcivzla,4,14,ORG,0.85
1387270530466816001,p1,49,52,MISC,0.9991
1387270532039471108,drchavezdiaz,4,16,PER,0.9997
1387270532039471108,covid19,87,94,MISC,0.9997
1387270532039471108,méxico,127,133,LOC,1.0
1387270533910310912,alexanvnzla,4,15,PER,0.706
1387270533910310912,yurubí,52,58,LOC,0.9796
1387270535269294080,milenio,4,11,ORG,0.9846
1387270535269294080,gerardo,13,20,PER,0.9995
1387270535390826498,covid19,68,75,MISC,0.9998
1387270535390826498,uber,118,122,MISC,0.9985
1387270536212930560,srbovary,4,12,PER,0.9625
1387270536212930560,covid,50,55,PER,0.9952
1387270536212930560,colombia,59,67,LOC,1.0
1387270536510726144,uti,85,88,MISC,0.9891
1387270536510726144,noscuidamosentretodos,232,253,MISC,0.9978
1387270538293301250,delfinocrc,4,14,ORG,0.8618
1387270538293301250,covid-19,74,82,MISC,0.9999
1387270538482143235,joselui05252985,4,19,PER,0.9998
1387270538595344384,educandol,1,10,PER,0.8144
1387270538595344384,ricky,12,17,PER,0.9421
1387270538595344384,keiko,26,31,PER,1.0
1387270538595344384,presidente m vizcarra,109,130,PER,0.9999
1387270538595344384,covid-19,192,200,MISC,0.9999
1387270540168212485,nicaclic,4,12,ORG,0.8053
1387270540168212485,ortegamurillo,25,38,PER,0.9999
1387270540168212485,fsln,68,72,ORG,0.9999
1387270540168212485,bcie_org,99,107,ORG,0.8768
1387270540168212485,dantemossi,112,122,PER,0.6729
1387270544349794305,covid19,68,75,MISC,0.9998
1387270544349794305,uber,118,122,MISC,0.9985
1387270544630894592,redmasnoticias,59,73,ORG,0.9987
1387270545608224772,hdemauleon,4,14,PER,0.3574
1387270551488499713,brian corona arroyo,11,30,PER,0.9999
1387270551488499713,morelia michoacán,49,66,LOC,0.9928
1387270553585717248,mippcivzla,4,14,ORG,0.9969
1387270553585717248,gobierno bolivariano,31,51,ORG,0.9998
1387270553585717248,covid-19,101,109,MISC,0.9998
1387270558782418947,seleneggx,4,13,PER,0.3415
1387270558782418947,covid,18,23,MISC,0.9999
1387270560208596993,conelmazodando,4,18,ORG,0.9929
1387270560208596993,colombia,20,28,LOC,0.9954
1387270560208596993,covid-19,59,67,MISC,0.9998
1387270560208596993,independenciaonada,93,111,MISC,0.9614
1387270561429131265,covid19,56,63,MISC,0.9999
1387270561903087623,presidenciacuba,4,19,ORG,0.9996
1387270561903087623,covid19,60,67,MISC,0.9999
1387270562758610947,merino,4,10,PER,0.4031
1387270564356624389,fortzg,4,10,PER,0.4711
1387270565182906369,covid19,68,75,MISC,0.9998
1387270565182906369,uber,118,122,MISC,0.9985
1387270565359067138,lizardogramcko,4,18,PER,0.9994
1387270565359067138,covid-19,101,109,MISC,0.9973
1387270568412540928,snte21,4,10,ORG,0.9999
1387270568412540928,sntesalud,12,21,ORG,0.9995
1387270568412540928,covid19,115,122,MISC,0.9999
1387270568521650176,leonelalcaraz01,4,19,PER,0.9991
1387270570761498624,emiliojosen,4,15,PER,0.99
1387270570761498624,sincelejo,17,26,LOC,0.9952
1387270570761498624,uci,59,62,MISC,0.8568
1387270570761498624,covid,63,68,MISC,0.8887
1387270571902255105,yanirotela,4,14,ORG,0.485
1387270574729220096,periodicozocalo,4,19,ORG,0.9995
1387270574729220096,méxico,55,61,LOC,1.0
1387270574729220096,covid-19,120,128,MISC,0.9999
1387270575412887555,india,19,24,LOC,0.9999
1387270575412887555,covid-19’,40,49,MISC,0.9839
1387270575412887555,nueva delhi,81,92,LOC,1.0
1387270575412887555,india,94,99,LOC,1.0
1387270578357161985,acevedogustavo,4,18,PER,0.9989
1387270578357161985,presidente,35,45,PER,0.7088
1387270580530028545,comunitat valenciana,3,23,LOC,0.9999
1387270580530028545,covid-19,87,95,MISC,0.9999
1387270581226131460,generalitat,4,15,ORG,0.88
1387270581226131460,covid19,63,70,MISC,0.9997
1387270581268123651,alvaradoc,4,13,ORG,0.7953
1387270581268123651,semanaflexible,43,57,MISC,0.8078
1387270581444284419,covid,98,103,MISC,0.9998
1387270581444284419,reforma tributaria,124,142,MISC,0.9999
1387270581444284419,covid,156,161,MISC,0.9999
1387270581444284419,salud,182,187,MISC,0.975
1387270581444284419,reforma tributaria,214,232,MISC,0.9999
1387270583084277762,covid-19,24,32,MISC,0.9999
1387270583084277762,rtve,134,138,ORG,0.9936
1387270583545593857,keikofujimori,4,17,PER,0.9992
1387270583545593857,kenjifujimorih,26,40,PER,0.9999
1387270583776387073,covid19,68,75,MISC,0.9998
1387270583776387073,uber,118,122,MISC,0.9985
1387270583843528706,elespectador,4,16,ORG,0.9044
1387270583843528706,paronacional28a,18,33,MISC,0.786
1387270583843528706,covid,51,56,ORG,0.9988
1387270586892644352,anamart75850561,4,19,PER,0.9992
1387270588150996993,covid19,68,75,MISC,0.9998
1387270588150996993,uber,118,122,MISC,0.9985
1387270588268433411,nayibbukele,15,26,ORG,0.996
1387270588268433411,covid19,94,101,MISC,0.9999
1387270588268433411,san salvador,105,117,LOC,1.0
1387270588268433411,santa ana,119,128,LOC,1.0
1387270588268433411,san miguel,131,141,LOC,0.9999
1387270590608945158,fabipa90,4,12,PER,0.4975
1387270590608945158,essen,104,109,MISC,0.9996
1387270592848617473,alejandrozelay9,4,19,PER,0.9997
1387270592848617473,covid-19,59,67,MISC,0.9999
1387270592848617473,🇸🇻,68,70,LOC,0.9892
1387270593398157312,covid-19,3,11,MISC,0.8294
1387270593850920961,desaludpr,9,18,ORG,0.9971
1387270593850920961,pdf,128,131,MISC,0.8058
1387270594505310217,timesofindia,4,16,ORG,0.9938
1387270594505310217,toicovidtracker,18,33,MISC,0.7665
1387270594505310217,covid19,51,58,MISC,0.9613
1387270594505310217,covidsecondwave,60,75,MISC,0.6412
1387270595944108038,covid19,68,75,MISC,0.9998
1387270595944108038,uber,118,122,MISC,0.9985
1387270599190384640,covid19,68,75,MISC,0.9998
1387270599190384640,uber,118,122,MISC,0.9985
1387270601237204997,rae,19,22,ORG,0.9997
1387270604211036160,juditchenau,4,15,PER,0.3759
1387270604211036160,tecnopolis,77,87,LOC,0.9393
1387270604211036160,covid,96,101,MISC,0.9997
1387270606144643075,espinoza,4,12,PER,0.6144
1387270606144643075,chihuahua,19,28,LOC,0.9999
1387270609193684994,harry styles,27,39,MISC,0.9856
1387270612025069568,covid19,68,75,MISC,0.9998
1387270612025069568,uber,118,122,MISC,0.9985
1387270613954220036,josemacarissi,4,17,PER,0.8181
1387270614835208195,covid-19,48,56,MISC,0.9999
1387270615913189385,merino,4,10,PER,0.4031
1387270617917972482,paraguay,34,42,LOC,1.0
1387270617917972482,paraguay,52,60,LOC,1.0
1387270621348995074,covid19,68,75,MISC,0.9998
1387270621348995074,uber,118,122,MISC,0.9985
1387270621487325187,agenciands,4,14,ORG,0.9625
1387270621487325187,clínica popular de caricuao,53,80,ORG,0.9997
1387270621487325187,covid-19,101,109,MISC,0.9998
1387270621676122112,ernestocairoli,4,18,PER,0.9995
1387270621676122112,lupus eritematoso sistemico,29,56,MISC,0.9997
1387270621676122112,lupus,101,106,MISC,0.9998
1387270621931966466,merino,4,10,PER,0.4031
1387270621961334784,maruferreyraok1,1,16,PER,0.9777
1387270621965406212,pptenel13,4,13,MISC,0.6793
1387270622082789377,podemos,63,70,ORG,0.9999
1387270622124728324,alfonsodurazo,4,17,PER,0.9996
1387270622124728324,sonora,89,95,LOC,1.0
1387270622124728324,covid,110,115,MISC,0.9998
1387270622124728324,prian,127,132,MISC,0.9998
1387270623013965829,estebanbm82,4,15,PER,0.9572
1387270623013965829,ceaco,29,34,LOC,0.9508
1387270623013965829,chapui,45,51,LOC,0.919
1387270623013965829,calderón,78,86,LOC,0.9992
1387270623013965829,méxico,101,107,LOC,0.998
1387270623160905730,borisosman,4,14,ORG,0.7405
1387270623160905730,covid-19,42,50,MISC,0.9998
1387270623160905730,méxico,54,60,LOC,1.0
1387270623718567938,ysiysik,4,11,PER,0.9118
1387270623718567938,covid,33,38,PER,0.9848
1387270626075824130,presidente nayi bukele,33,55,PER,0.9532
1387270626075824130,presidente nayi bukele,80,102,PER,0.9843
1387270626868703232,covid19,68,75,MISC,0.9998
