Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388010224968114184,guillermo,39,48,PER,0.9998
1388010224968114184,holanda,77,84,LOC,1.0
1388010224968114184,máxima,221,227,PER,0.9997
1388010226419384322,elecciones2021,39,53,MISC,0.9961
1388010226419384322,ine,57,60,ORG,0.9932
1388010226419384322,medidassanitariasobligatorias,74,103,MISC,0.9825
1388010226419384322,covid19,135,142,MISC,0.7975
1388010226713075714,covid19,96,103,MISC,0.9999
1388010226733944832,brasil,0,6,ORG,0.9993
1388010226733944832,sputnik v,65,74,MISC,0.9999
1388010227354652672,economíapesada,0,14,MISC,0.7581
1388010227354652672,joe biden,21,30,PER,0.9999
1388010227354652672,méxico,63,69,LOC,0.9997
1388010227354652672,covid19,108,115,MISC,0.9999
1388010227354652672,luiscarrujos,128,140,PER,0.9204
1388010227354652672,arturo,144,150,PER,0.5554
1388010227354652672,alavez,151,157,PER,0.4359
1388010227354652672,googlepodcasts,159,173,MISC,0.591
1388010227795116034,huerta corona,95,108,PER,0.9999
1388010230013890560,asturias,30,38,LOC,1.0
1388010231771242499,bolívar,0,7,PER,0.9999
1388010233201664001,covid,35,40,MISC,0.9993
1388010233771986944,aplidín,48,55,MISC,0.9998
1388010235344785408,cirogomezl,4,14,PER,0.9977
1388010235344785408,méxico,16,22,LOC,0.9999
1388010235344785408,covid19,69,76,MISC,0.9999
1388010235344785408,secretaría de @ssalud_mx,106,130,ORG,0.9729
1388010235344785408,i,136,137,ORG,0.9997
1388010236284391425,españa,0,6,LOC,1.0
1388010238209572867,simebalcesm,4,15,PER,0.7858
1388010238209572867,covid,17,22,MISC,0.7778
1388010238209572867,primaria,35,43,ORG,0.9731
1388010238209572867,vacunacovid19,99,112,MISC,0.7981
1388010238209572867,atencionprimaria,113,129,MISC,0.5741
1388010239182589956,centralfm,4,13,ORG,0.9997
1388010239182589956,secretaría de salud,19,38,ORG,0.9999
1388010239182589956,méxico,55,61,LOC,1.0
1388010239757279234,españa,29,35,LOC,1.0
1388010240507932677,india,0,5,LOC,1.0
1388010241225367555,leandrogrecco99,4,19,PER,0.9993
1388010241267281920,europa,30,36,LOC,1.0
1388010242550734849,covid-19,71,79,MISC,0.9999
1388010242550734849,mivacuna,165,173,MISC,0.9998
1388010245184700419,drpacomoreno1,4,17,PER,0.9991
1388010245184700419,covid19,70,77,MISC,0.9998
1388010245184700419,reforma,86,93,MISC,0.9979
1388010246099120130,covid-19,50,58,MISC,0.9999
1388010246099120130,sj,132,134,LOC,0.9999
1388010246640082944,pajaropolitico,4,18,ORG,0.9014
1388010246640082944,astrazeneca,69,80,ORG,0.9999
1388010246640082944,argentina,120,129,LOC,1.0
1388010246640082944,méxico,132,138,LOC,1.0
1388010249836285953,covid,69,74,MISC,0.9998
1388010249836285953,cofmadrid,104,113,ORG,0.9993
1388010249836285953,luis,115,119,PER,0.9751
1388010249836285953,j,120,121,PER,0.9437
1388010249836285953,gonzalez,122,130,PER,0.9768
1388010249848860673,buenos aires,0,12,LOC,0.9866
1388010249848860673,covid-19,98,106,MISC,0.9999
1388010249848860673,noticiasevtv,113,125,MISC,0.9574
1388010250448646146,elena iparraguirre,29,47,PER,0.9999
1388010250587058176,laurammoficial,1,15,PER,0.9992
1388010251316830218,covid-19,116,124,MISC,0.9998
1388010251316830218,cuidarnosestareadetodos,177,200,MISC,0.9995
1388010251316830218,temuco araucanía frutas verduras abril2021,201,243,MISC,0.9003
1388010252868722691,vbaosv,4,10,ORG,0.983
1388010256022843392,alex saab,48,57,PER,0.9999
1388010256022843392,maduro,82,88,PER,0.9992
1388010256052195328,pablofuente,4,15,PER,0.9913
1388010256052195328,covid19,17,24,MISC,0.9993
1388010256924647424,pizarromariajo,4,18,PER,0.9976
1388010256924647424,bogotá,94,100,LOC,1.0
1388010256924647424,colombia,103,111,LOC,1.0
1388010257834721285,jmherranz,4,13,ORG,0.5708
1388010257834721285,fcomuclm,49,57,ORG,0.9999
1388010257834721285,la liga,95,102,MISC,0.9841
1388010257834721285,cuenca,117,123,LOC,0.9962
1388010259420168199,diegoandinos,4,16,PER,0.6931
1388010259420168199,sj,128,130,LOC,0.9935
1388010259420168199,seman,134,139,LOC,0.9926
1388010260619747329,rtsecuador,4,14,ORG,0.9611
1388010260619747329,covid,59,64,MISC,0.6574
1388010260619747329,facebook,94,102,MISC,0.7946
1388010260871450625,mrurologo,4,13,MISC,0.4445
1388010260871450625,covid-19,49,57,MISC,0.9998
1388010261429329920,clubdeviernes,4,17,ORG,0.8889
1388010261429329920,psc,42,45,ORG,1.0
1388010261429329920,covid,75,80,MISC,0.9996
1388010261429329920,tv3,98,101,ORG,0.9999
1388010261429329920,jaime roures,106,118,PER,0.9999
1388010261617987585,keikofujimori,1,14,PER,0.9996
1388010261617987585,“beca continuidad de estudios superiores,19,59,MISC,0.9989
1388010261617987585,keiko,185,190,PER,0.7583
