Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1378573040506789890,minsa,65,70,ORG,0.9147
1378573040506789890,covid19,98,105,MISC,0.9999
1378573040515186688,amloelfracasopresidencial,66,91,MISC,0.9997
1378573040678662145,amlo,0,4,PER,0.9996
1378573040678662145,argentina,48,57,ORG,0.5035
1378573041047797765,covid19,13,20,MISC,0.9999
1378573041047797765,protégeteyprotegealosdemás,203,229,MISC,0.85
1378573041265909760,epivac corona,48,61,MISC,0.9999
1378573041265909760,joyuricare,101,111,ORG,0.9876
1378573041769193475,sars-cov-2,29,39,MISC,0.9998
1378573041769193475,lii,76,79,MISC,0.9493
1378573041769193475,viacrucis,99,108,MISC,0.9999
1378573041769193475,el arbolito,112,123,LOC,0.9999
1378573041769193475,pachuca,128,135,LOC,0.9999
1378573043002339329,brasil,11,17,LOC,0.9996
1378573043002339329,covid19,49,56,MISC,0.9999
1378573043002339329,ministerio de salud,78,97,ORG,0.9999
1378573043962904576,covid19,118,125,MISC,0.9674
1378573048564088834,covid19,31,38,MISC,0.5726
1378573048564088834,sputnikvgarantizavida,39,60,ORG,0.7676
1378573048811380738,maturewifepost,4,18,ORG,0.849
1378573048811380738,miller lite,22,33,MISC,0.9998
1378573048811380738,corona,36,42,MISC,0.9997
1378573050652856324,diosito,32,39,PER,0.9971
1378573055618867200,zdoficial,4,13,ORG,0.805
1378573055773921283,drpacomoreno1,4,17,PER,0.9992
1378573055773921283,covid19,45,52,MISC,0.9999
1378573055773921283,chile,56,61,LOC,1.0
1378573057585987587,fsagasti,37,45,ORG,0.939
1378573057585987587,ougarteu,48,56,PER,0.9669
1378573057585987587,vbermudezv,59,69,PER,0.5886
1378573057585987587,pcmperu,72,79,ORG,0.7937
1378573058492018690,trafficaracas,4,17,ORG,0.9524
1378573058492018690,caracas,26,33,LOC,1.0
1378573058492018690,covid19,36,43,MISC,0.9757
1378573058492018690,instituto de higiene,47,67,ORG,0.9999
1378573058492018690,ucv,75,78,ORG,1.0
1378573058492018690,pcr,85,88,MISC,0.9974
1378573061843206144,julianroman,4,15,PER,0.9994
1378573061843206144,horaciojserpa,26,39,PER,0.9992
1378573061843206144,dios,102,106,MISC,0.8753
1378573062044405760,luisantgarcia,4,17,PER,0.4807
1378573062568824834,omaraliagaloje,4,18,PER,0.9992
1378573062568824834,trujillo,47,55,LOC,0.9999
1378573062568824834,elidio espinoza,57,72,PER,1.0
1378573062568824834,covid-19,78,86,MISC,0.9997
1378573062568824834,diariocorreo,116,128,ORG,0.9971
1378573063462264833,gobjustonoguera,4,19,PER,0.9209
1378573063462264833,dios,58,62,ORG,0.4337
1378573065181872128,larepublica,4,15,ORG,0.9978
1378573065181872128,salvavidas,20,30,PER,0.9797
1378573069082574851,cdmx,48,52,ORG,0.9999
1378573070693191683,dacolon,4,11,PER,0.7767
1378573071624339463,jlozanoa,4,12,PER,0.9511
1378573072031215621,diosito,32,39,PER,0.9971
1378573072576475136,ovidartea,4,13,ORG,0.9014
1378573072639393792,zolliker,4,12,PER,0.9073
1378573079002050567,miroslavamont,4,17,PER,0.9949
1378573079069220865,latinus_us,4,14,MISC,0.9524
1378573079069220865,cdmx,61,65,ORG,0.9259
1378573079069220865,covid19,113,120,MISC,0.9969
1378573079069220865,coronavirus lat,121,136,MISC,0.9997
1378573079832621056,cdmx,48,52,ORG,0.9999
1378573083456516098,drpacomoreno1,4,17,PER,0.9992
1378573083456516098,covid19,45,52,MISC,0.9999
1378573083456516098,chile,56,61,LOC,1.0
1378573084098236418,zdoficial,4,13,ORG,0.805
1378573089164890118,jlozanoa,4,12,PER,0.9511
1378573090402230273,v_trujillom,4,15,PER,0.9973
1378573092939833345,trafficaracas,4,17,ORG,0.9524
1378573092939833345,caracas,26,33,LOC,1.0
1378573092939833345,covid19,36,43,MISC,0.9757
1378573092939833345,instituto de higiene,47,67,ORG,0.9999
1378573092939833345,ucv,75,78,ORG,1.0
1378573092939833345,pcr,85,88,MISC,0.9974
1378573093585698818,covid19,38,45,PER,0.9849
1378573094621696000,jlozanoa,4,12,PER,0.9511
1378573097289277440,serviciopublico,15,30,ORG,0.4551
1378573097289277440,noepernia,110,119,PER,0.5636
1378573097834532864,ensustrece,50,60,ORG,0.7547
1378573097834532864,covid19,127,134,MISC,0.9999
1378573103069036544,unam,4,8,ORG,0.9999
1378573103069036544,covid19,97,104,MISC,0.9999
1378573103622672385,papá dios,18,27,MISC,0.737
1378573104386031616,partidopsuv,4,15,ORG,0.7022
1378573104386031616,oms,28,31,ORG,0.9999
1378573104386031616,covid-19,63,71,MISC,0.9998
1378573104386031616,china,113,118,LOC,0.9998
1378573105459789825,alejosanc,4,13,ORG,0.6598
1378573105459789825,sputnikvgarantizavida,46,67,MISC,0.9101
1378573105459789825,rusia,93,98,LOC,0.642
1378573111902240772,vampipe,4,11,ORG,0.4156
1378573112036503556,ssalud,28,34,ORG,0.9997
1378573112036503556,claudiashein,39,51,PER,0.993
1378573112036503556,ipn,53,56,ORG,0.9999
1378573112036503556,hlgatell,61,69,ORG,0.9998
1378573112036503556,doctormacias,71,83,PER,0.5975
1378573112036503556,stratcons,85,94,ORG,0.9956
1378573113999364097,partidopsuv,4,15,ORG,0.6144
1378573113999364097,gobierno de chile,17,34,ORG,0.9998
1378573113999364097,covid-19,103,111,MISC,0.9998
1378573114771189760,jlozanoa,4,12,PER,0.9572
1378573117388374022,cubacolabora,4,16,ORG,0.9985
1378573117388374022,cuba,61,65,LOC,0.9998
1378573117388374022,covid19,83,90,MISC,0.9999
1378573117388374022,venezuela,94,103,LOC,1.0
1378573117388374022,ara,132,135,ORG,0.6661
1378573124556496896,vampipe,4,11,ORG,0.4156
1378573125420474368,enciudadanoccs,4,18,ORG,0.9953
1378573125420474368,venezuela,20,29,LOC,0.9999
1378573125420474368,emergencia humanitaria,43,65,MISC,0.9999
1378573128356536320,revolucion3,4,15,ORG,0.9996
1378573128356536320,sputnik v,29,38,MISC,0.9999
1378573128356536320,covid-19,79,87,MISC,0.9999
1378573129094729729,mippcivzla,4,14,PER,0.5281
1378573129094729729,vicepresidenta ejecutiva,16,40,ORG,0.886
1378573129094729729,drodriven2,43,53,PER,0.8988
1378573129094729729,covid19,118,125,MISC,0.9998
1378573130264936451,univ,4,8,ORG,0.9998
1378573130264936451,sonora,18,24,LOC,0.9999
1378573130596286465,ssalud,28,34,ORG,0.9997
1378573130596286465,claudiashein,39,51,PER,0.993
1378573130596286465,ipn,53,56,ORG,0.9999
1378573130596286465,hlgatell,61,69,ORG,0.9998
1378573130596286465,doctormacias,71,83,PER,0.5975
1378573130596286465,stratcons,85,94,ORG,0.9956
1378573131082764295,julioccb67,4,14,PER,0.9887
1378573131082764295,dios bendiga,45,57,MISC,0.5973
1378573131082764295,bo,137,139,LOC,0.9528
1378573132160716800,drpacomoreno1,4,17,PER,0.9992
1378573132160716800,covid19,45,52,MISC,0.9999
1378573132160716800,chile,56,61,LOC,1.0
1378573138863255552,capitanbitcoin,4,18,ORG,0.8037
1378573138863255552,china,20,25,LOC,0.9992
1378573138863255552,wuhan,115,120,LOC,0.9957
1378573144798212099,yolyabreuh,4,14,PER,0.5322
1378573144957448197,el_taitus,4,13,ORG,0.89
1378573144957448197,fura,43,47,MISC,0.9868
1378573148510117889,ssalud,28,34,ORG,0.9997
1378573148510117889,claudiashein,39,51,PER,0.993
1378573148510117889,ipn,53,56,ORG,0.9999
1378573148510117889,hlgatell,61,69,ORG,0.9998
1378573148510117889,doctormacias,71,83,PER,0.5975
1378573148510117889,stratcons,85,94,ORG,0.9956
1378573148635992064,ssalud,28,34,ORG,0.9997
1378573148635992064,claudiashein,39,51,PER,0.993
1378573148635992064,ipn,53,56,ORG,0.9999
1378573148635992064,hlgatell,61,69,ORG,0.9998
1378573148635992064,doctormacias,71,83,PER,0.5975
1378573148635992064,stratcons,85,94,ORG,0.9956
1378573152486326273,franalabi,4,13,PER,0.9569
1378573152486326273,salvadoreños,16,28,LOC,0.5647
1378573152486326273,covid19,55,62,MISC,0.9999
1378573152612139008,querétaro,74,83,LOC,0.9999
1378573152612139008,covid19,84,91,MISC,0.88
1378573152612139008,paniagua,102,110,ORG,0.8333
1378573152612139008,fdo,111,114,ORG,0.9999
1378573152612139008,elqueretanotw,118,131,ORG,0.9997
1378573153845317635,vampipe,4,11,ORG,0.4156
1378573154428280836,covidー19,70,78,MISC,0.9997
1378573154428280836,quedateencasa,101,114,MISC,0.9513
1378573155585961984,rafaelcaceres47,1,16,PER,0.9995
1378573156915503110,cdmx,48,52,ORG,0.9999
1378573160497491970,sebastianpinera,1,16,PER,0.3288
1378573160497491970,drenriqueparis,18,32,PER,0.9923
1378573160497491970,chile,97,102,LOC,0.9999
1378573160681979906,tcarlos70,4,13,PER,0.9899
1378573178939834372,arieltoteless,4,17,PER,0.961
1378573188406345728,alertacambio,4,16,MISC,0.9129
1378573188406345728,luz solar,21,30,MISC,0.9997
1378573188406345728,corona,43,49,MISC,0.9998
1378573188762845186,vampipe,4,11,ORG,0.4156
1378573190751002628,hdp,4,7,ORG,0.9997
1378573190751002628,who,12,15,ORG,0.9994
1378573190751002628,oms,16,19,ORG,0.9921
1378573190751002628,ivermectina,162,173,MISC,0.9999
1378573190751002628,venezuela,248,257,LOC,1.0
1378573196090294281,jesusymahdi2020,4,19,PER,0.9997
1378573197218566146,dulce,4,9,PER,0.7585
1378573197218566146,sputnikvgarantizavida,82,103,MISC,0.8891
1378573198246170630,partidopsuv,4,15,ORG,0.9875
1378573198246170630,covid 19,64,72,MISC,0.9999
1378573199122833417,emekavoces,4,14,ORG,0.9951
1378573199122833417,montevideo,20,30,LOC,0.5385
1378573199122833417,fiestaclandestina,31,48,MISC,0.8563
1378573206274125827,lauradimarco,81,93,PER,0.9588
1378573211877703681,leonsaludable,4,17,ORG,0.9498
1378573211877703681,leóninforma,19,30,MISC,0.9959
1378573211877703681,velaria de la feria de león,49,76,MISC,0.9999
1378573215497388033,leonguerrero100,4,19,PER,0.8753
1378573215497388033,venezuela,21,30,ORG,0.6905
1378573215497388033,sputnikvcontracovid,58,77,MISC,0.5938
1378573215497388033,sputnikvgarantizavida,78,99,MISC,0.9231
1378573215497388033,yosoyfanb,100,109,MISC,0.9913
1378573217045045254,martiriafelix,4,17,ORG,0.8883
1378573217045045254,covid-19,73,81,MISC,0.9999
1378573217045045254,zacatenco,103,112,LOC,1.0
1378573219163209730,unidosenprevención,49,67,ORG,0.4116
1378573219163209730,covid,132,137,MISC,0.9998
1378573219435798528,k,4,5,PER,0.9531
1378573219435798528,bravo1,6,12,PER,0.842
1378573219435798528,sars-cov-2,110,120,MISC,0.9999
1378573219876245506,diosito,32,39,PER,0.9971
1378573223680434176,comunicacionsv,4,18,ORG,0.8072
1378573223680434176,covid19,93,100,MISC,0.9999
1378573224150249476,serviciopublico,15,30,ORG,0.4551
1378573224150249476,noepernia,110,119,PER,0.5636
1378573230907199488,jlozanoa,4,12,PER,0.9653
1378573233478324226,partidopsuv,4,15,ORG,0.9981
1378573233478324226,dante rivas,17,28,PER,0.9999
1378573233478324226,covid-19,80,88,MISC,0.9999
1378573233478324226,nueva esparta,92,105,LOC,1.0
1378573234619174921,arturoerdely,4,16,PER,0.9996
1378573234619174921,covid19mx,18,27,MISC,0.998
1378573235806162944,unam,4,8,ORG,0.9999
1378573235806162944,covid19,97,104,MISC,0.9999
1378573236829556740,minsa,65,70,ORG,0.9147
1378573236829556740,covid19,98,105,MISC,0.9999
1378573237668478978,gipeit,4,10,ORG,0.9998
1378573237668478978,brasil,81,87,ORG,0.9805
1378573239832563714,luis06712262,4,16,PER,0.9919
1378573239832563714,sputnikvgarantizavida,49,70,MISC,0.9702
1378573239832563714,rusia,96,101,LOC,0.8543
1378573239899787265,nemesis,4,11,ORG,0.9864
1378573239899787265,dmex,12,16,ORG,0.9998
1378573239899787265,gobierno,18,26,ORG,0.9906
1378573239899787265,baja california,40,55,LOC,0.9996
1378573239899787265,said rodríguez,94,108,PER,0.9997
1378573239899787265,tijuana,112,120,LOC,0.9999
1378573241070014466,melissapeschier,4,19,PER,0.9981
1378573243792158722,sgranados,5,14,PER,0.7018
1378573244488368128,latinus_us,4,14,MISC,0.9524
1378573244488368128,cdmx,61,65,ORG,0.9259
1378573244488368128,covid19,113,120,MISC,0.9969
1378573244488368128,coronavirus lat,121,136,MISC,0.9997
1378573245331427328,cdmx,48,52,ORG,0.9999
1378573246468132868,cnnchile,4,12,ORG,0.9968
1378573246468132868,deis,14,18,ORG,0.9998
1378573246468132868,covid-19,44,52,MISC,0.9999
1378573246468132868,pims,129,133,MISC,0.9993
1378573247483150342,tampocolapavada,4,19,PER,0.865
1378573247483150342,covid-19,24,32,MISC,0.9999
1378573247483150342,fernando de rosario,51,70,PER,1.0
1378573247919357955,sarayptz,4,12,ORG,0.9998
1378573247919357955,sputnikvgarantizavida,38,59,MISC,0.9999
1378573247919357955,laprevenciónesclave,67,86,MISC,0.9999
1378573247919357955,unidosenprevención,87,105,MISC,0.9966
1378573247919357955,todoscontraelvirus,106,124,MISC,0.9999
1378573247919357955,sputnikv,125,133,MISC,0.9989
1378573248556843008,licsilviaguerra,4,19,ORG,0.955
1378573248556843008,p1,36,38,MISC,0.9965
1378573252742766592,corona,0,6,ORG,0.9999
1378573254986727424,milenio,4,11,MISC,0.658
1378573254986727424,españa,21,27,LOC,1.0
1378573257104891905,pcr,62,65,MISC,0.9996
1378573257104891905,mallorca,84,92,LOC,1.0
1378573259369807873,franalabi,4,13,PER,0.9569
1378573259369807873,salvadoreños,16,28,LOC,0.5647
1378573259369807873,covid19,55,62,MISC,0.9999
1378573261970227202,comunicando en servicios sociales,11,44,MISC,0.9997
1378573261970227202,cruzrojaesp,81,92,ORG,0.9939
1378573261970227202,sanidadgob,94,104,ORG,0.7707
1378573262540656640,v_trujillom,4,15,PER,0.9973
1378573263509598209,mippcivzla,4,14,ORG,0.6675
1378573263509598209,enfotos,16,23,ORG,0.9349
1378573263509598209,alcaldía de caracas,28,47,ORG,0.9996
1378573263509598209,terminal urbano de macarao,84,110,LOC,0.9997
1378573264340066307,daddycooljs,4,15,ORG,0.5977
1378573267083128832,onu,4,7,ORG,0.9999
1378573267083128832,covid19,115,122,MISC,0.9999
1378573267083128832,defiendelos,126,137,ORG,0.9655
1378573272741216259,jcchanta,4,12,ORG,0.9884
1378573272741216259,eu,13,15,LOC,0.9908
1378573272741216259,champerico,46,56,LOC,0.9999
1378573272741216259,funeraria de retalhuleu,79,102,ORG,0.9655
1378573276482580483,drpacomoreno1,4,17,PER,0.9992
1378573276482580483,covid19,45,52,MISC,0.9999
1378573276482580483,chile,56,61,LOC,1.0
1378573278185332736,daddycooljs,4,15,PER,0.6497
1378573278567137281,mjvasquez671,4,16,PER,0.9361
1378573278567137281,covid-19,18,26,MISC,0.9999
1378573278567137281,partido comunista chino,55,78,ORG,0.9999
1378573279682822144,ssalud,28,34,ORG,0.9997
1378573279682822144,claudiashein,39,51,PER,0.993
1378573279682822144,ipn,53,56,ORG,0.9999
1378573279682822144,hlgatell,61,69,ORG,0.9998
1378573279682822144,doctormacias,71,83,PER,0.5975
1378573279682822144,stratcons,85,94,ORG,0.9956
1378573280085413892,vampipe,4,11,ORG,0.4156
1378573282694197257,corona,12,18,ORG,0.9995
1378573284162334722,américa latina,58,72,LOC,0.9999
1378573284162334722,prevenciònescuidarse,105,125,MISC,0.9885
1378573287681359873,williamvaldes,4,17,PER,0.9995
1378573287681359873,covid19,60,67,MISC,0.9999
1378573287681359873,república,129,138,LOC,0.9425
1378573287865921536,telediario,4,14,ORG,0.8608
1378573287865921536,covid19  telediarioenel6,96,120,MISC,0.9533
1378573287865921536,verosanchez,122,133,PER,0.9918
1378573287865921536,tv,134,136,ORG,0.6242
1378573293448486912,muyinteresante,4,18,ORG,0.5964
1378573293448486912,hodgkin,68,75,MISC,0.9731
1378573293448486912,sars-cov-2,83,93,MISC,0.9993
1378573293981163522,gatell,76,82,PER,0.9999
1378573294039891968,contralinea,4,15,ORG,0.9761
1378573294039891968,covid-19,17,25,MISC,0.9996
1378573294039891968,méxico,29,35,LOC,1.0
1378573294039891968,ssa,46,49,MISC,0.9714
1378573295612739584,vicevenezuela,4,17,ORG,0.9989
1378573295612739584,sectorial,41,50,MISC,0.7814
1378573295612739584,comunicación,54,66,MISC,0.8611
1378573295612739584,luchaalmada,69,80,ORG,0.8101
1378573295612739584,covid19,118,125,MISC,0.9997
1378573296648740867,donporfifirio,4,17,PER,0.996
1378573296648740867,duarte,35,41,PER,0.9999
1378573296648740867,cáncer,77,83,MISC,0.9997
1378573298410328066,lauradimarco,81,93,PER,0.9588
1378573300738195456,alferdez,4,12,PER,0.9094
1378573300738195456,lulaoficial,47,58,PER,0.7996
1378573300943753217,v_trujillom,4,15,PER,0.9973
1378573301241552897,dios,43,47,MISC,0.3918
1378573302646501378,prensagrafica,4,17,ORG,0.9947
1378573302646501378,estadosunidos,19,32,ORG,0.5992
1378573303741304835,damarisfany,4,15,PER,0.9823
1378573303741304835,vacun,134,139,MISC,0.9997
1378573308510150656,jluis08,4,11,PER,0.4898
1378573308510150656,defensanimalpy,75,89,ORG,0.6254
1378573311664254981,mar,4,7,PER,0.9858
1378573311664254981,lflores,8,15,PER,0.9642
1378573311664254981,chairos,17,24,PER,0.7934
1378573311769198593,covid19,100,107,MISC,0.9999
1378573312239009792,cdmx,48,52,ORG,0.9999
1378573312566177792,pawieros,4,12,PER,0.9785
1378573313958641666,clinicallarcat,4,18,MISC,0.3114
1378573313958641666,covid19,46,53,MISC,0.9111
1378573313958641666,venezuela,66,75,LOC,1.0
1378573315850309637,kdecasillas,4,15,MISC,0.3277
1378573317301485568,jlozanoa,4,12,PER,0.9511
1378573318077431811,jlozanoa,4,12,PER,0.9511
1378573327959265288,neoadolfo,4,13,ORG,0.9977
1378573327959265288,venezuela,28,37,LOC,1.0
1378573329209131013,labdatosgt,4,14,ORG,0.892
1378573329209131013,minsaludguate,85,98,ORG,0.8167
1378573330446450689,v_trujillom,4,15,PER,0.9973
1378573332149379072,lopezzzzzzzz,35,47,PER,0.9992
1378573332493299713,labdatosgt,4,14,ORG,0.892
1378573332493299713,minsaludguate,85,98,ORG,0.8167
1378573335945113604,kofres,4,10,ORG,0.8226
1378573337874599937,yorkscomuna,4,15,ORG,0.5203
1378573337874599937,vicepre,26,33,MISC,0.6241
1378573337874599937,comunicación,48,60,MISC,0.9991
1378573337874599937,cultura,62,69,MISC,0.9997
1378573337874599937,turismo,72,79,MISC,0.9998
1378573337874599937,luchaalmada,82,93,ORG,0.9802
1378573338747019267,deveerjose,4,14,PER,0.6826
1378573338747019267,twitter,26,33,ORG,0.5339
1378573338747019267,sanatorio mater dei,63,82,LOC,0.9998
1378573338747019267,covid19,87,94,MISC,0.9989
1378573339065716737,melissapeschier,4,19,PER,0.9981
1378573340965793792,vampipe,4,11,ORG,0.4156
1378573341922058245,marlonvilledagt,4,19,PER,0.6017
1378573341922058245,covid19,108,115,MISC,0.9999
1378573346607132676,mippcivzla,4,14,PER,0.5009
1378573346607132676,escuadrónsaludable,39,57,MISC,0.9126
1378573346607132676,ig,111,113,ORG,0.7366
1378573346607132676,escuadronsaludable,116,134,ORG,0.5671
1378573350264446978,corona,0,6,ORG,0.9993
1378573350960836609,v_trujillom,4,15,PER,0.9973
1378573353146060803,municipio,4,13,ORG,0.8481
1378573353146060803,velaria,66,73,LOC,1.0
1378573353146060803,av,98,100,LOC,0.8065
1378573353146060803,paseo de los niños,102,120,LOC,0.9777
1378573354051964928,vampipe,4,11,ORG,0.4156
1378573355008294914,vampipe,4,11,ORG,0.4156
1378573360964177920,rareline91,4,14,PER,0.5807
1378573363891818497,patriaenlucha20,4,19,ORG,0.9993
1378573363891818497,unidosenprevención,47,65,MISC,0.8179
1378573363891818497,covid1,132,138,MISC,0.9998
1378573364525199361,mar,4,7,PER,0.9858
1378573364525199361,lflores,8,15,PER,0.9642
1378573364525199361,chairos,17,24,PER,0.7934
1378573366060331016,bruselas,20,28,LOC,1.0
1378573366060331016,el salvador,51,62,LOC,1.0
1378573368597872640,covid19,43,50,MISC,0.9999
1378573368597872640,imss,79,83,ORG,0.7459
1378573368597872640,pue,84,87,LOC,0.4935
1378573373240827909,latinus_us,4,14,MISC,0.9524
1378573373240827909,cdmx,61,65,ORG,0.9259
1378573373240827909,covid19,113,120,MISC,0.9969
1378573373240827909,coronavirus lat,121,136,MISC,0.9997
1378573375098994689,mippcivzla,4,14,ORG,0.9851
1378573375098994689,sputnikvgarantizavida,47,68,MISC,0.9243
1378573375098994689,rusia,94,99,LOC,0.6045
1378573376936087553,rayados,36,43,ORG,0.9998
1378573376936087553,funes mori,90,100,PER,0.9999
1378573377242337280,joy,5,8,PER,0.8545
1378573378467074048,trafficaracas,4,17,ORG,0.9524
1378573378467074048,caracas,26,33,LOC,1.0
1378573378467074048,covid19,36,43,MISC,0.9757
1378573378467074048,instituto de higiene,47,67,ORG,0.9999
1378573378467074048,ucv,75,78,ORG,1.0
1378573378467074048,pcr,85,88,MISC,0.9974
1378573381201723393,lalygoyzueta,4,16,PER,0.9996
1378573384376848384,guruchuirer,4,15,PER,0.7115
1378573384376848384,covid-19,98,106,MISC,0.9999
1378573384376848384,imss,111,115,ORG,0.9999
1378573385484148738,latinus,4,11,MISC,0.9594
1378573385484148738,us,12,14,MISC,0.9276
1378573385484148738,amlo,33,37,PER,0.9998
1378573385484148738,covid19,46,53,MISC,0.9999
1378573385484148738,méxico,78,84,LOC,1.0
