Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1384461843549224964,israel,0,6,LOC,0.9975
1384461843549224964,noticiasrd,105,115,MISC,0.8553
1384461843549224964,israel,116,122,LOC,0.9981
1384461843549224964,covid19,123,130,MISC,0.9609
1384461843549224964,pfizerbiontech,143,157,ORG,0.9748
1384461843549224964,estadojudío,158,169,ORG,0.9946
1384461843549224964,medinews,208,216,ORG,0.9932
1384461843679252483,esnoticia,0,9,ORG,0.9903
1384461843679252483,aragua,13,19,ORG,0.8666
1384461843679252483,mérida,22,28,LOC,0.93
1384461843679252483,covid19,91,98,MISC,0.9999
1384461845449240576,columna centro,0,14,LOC,0.9876
1384461845449240576,víctor m sámano labastida,82,108,PER,0.9099
1384461845885427719,covidー19,61,69,MISC,0.9996
1384461845885427719,ucis,121,125,MISC,0.6789
1384461846283882508,emilio carranza,44,59,MISC,0.7781
1384461846283882508,esquina ramon corona,64,84,LOC,0.9233
1384461849345753093,big data,0,8,MISC,0.998
1384461849345753093,covid19,31,38,MISC,0.9999
1384461849345753093,🇪🇸,40,42,LOC,0.5629
1384461849345753093,csic,44,48,ORG,0.9999
1384461849609924618,celtic,6,12,ORG,0.9992
1384461849609924618,celticfc,14,22,ORG,0.9998
1384461849609924618,spl,23,26,MISC,0.9972
1384461849609924618,goingfor52,27,37,MISC,0.9484
1384461849609924618,covid19,39,46,MISC,0.9796
1384461849609924618,snp,47,50,ORG,0.9994
1384461849609924618,nicolasturgeon,52,66,PER,0.9969
1384461849681350656,azpor,8,13,ORG,0.9841
1384461849681350656,diamundialdelabicicleta,23,46,MISC,0.9964
1384461849681350656,superliga alrojovivo,169,189,MISC,0.8963
1384461849681350656,covid19,190,197,MISC,0.9925
1384461849681350656,anarosa,211,218,LOC,0.749
1384461849681350656,eleccionesmadrid,219,235,MISC,0.9734
1384461849681350656,lopais,236,242,MISC,0.7144
1384461849681350656,barcelona,243,252,LOC,0.9556
1384461850113462274,argentina,0,9,LOC,0.9999
1384461850113462274,venezuela,72,81,LOC,0.9999
1384461850365079552,soniatwin72,42,53,PER,0.6434
1384461850365079552,carmentwin72,57,69,PER,0.9483
1384461850365079552,aragon,94,100,LOC,1.0
1384461850365079552,aragon,152,158,LOC,0.9999
1384461850365079552,spain,159,164,LOC,0.9999
1384461850365079552,europe,173,179,LOC,0.988
1384461853972078602,nay salvatori,0,13,PER,0.9998
1384461854253092873,ciudadanoscs,4,16,ORG,0.9207
1384461854253092873,cs,26,28,ORG,0.9995
1384461854810861571,cali,30,34,LOC,1.0
1384461858954956803,vtvcanal8,4,13,ORG,0.9971
1384461858954956803,envideo,15,22,MISC,0.9744
1384461858954956803,covid-19,35,43,MISC,0.9995
1384461858954956803,venezuela,56,65,LOC,1.0
1384461859248504834,iva,168,171,MISC,0.9653
1384461859248504834,covid19,181,188,MISC,0.9982
1384461859248504834,crisiseconómica,189,204,MISC,0.9395
1384461859248504834,anepeimpe,230,239,ORG,0.9999
1384461859248504834,asocpeluqueros,241,255,ORG,0.9997
1384461859248504834,stanpa,257,263,ORG,0.9962
1384461862524313601,pueblobeto,4,14,ORG,0.7142
1384461862524313601,habraconsecuencias    clarinylanacionmienten  navarro2023,16,73,MISC,0.9841
1384461862524313601,ciudad,87,93,LOC,1.0
1384461863258402818,tonicanto1,4,14,PER,0.4906
1384461863258402818,el zendal,18,27,ORG,0.8372
1384461863732219905,covid,15,20,PER,0.9999
1384461863732219905,las raíces,24,34,ORG,0.9932
1384461863732219905,diariodeavisos,106,120,ORG,0.8403
1384461869562441728,scherzo,4,11,MISC,0.7121
1384461869562441728,filarmónica de viena,19,39,ORG,0.9883
1384461869562441728,covid,94,99,MISC,0.9996
1384461876398989314,recoverinfo,4,15,ORG,0.8903
1384461876398989314,fundacionio,100,111,ORG,0.9931
1384461880220176385,ignacioachurra,47,61,PER,0.9996
1384461881461514248,aliciacastroar,4,18,PER,0.9969
1384461882656968704,teleamazonasec,4,18,ORG,0.9982
1384461882656968704,loja,20,24,LOC,0.9995
1384461882656968704,covid19,97,104,MISC,0.9999
1384461887857889281,mongoaurelios,4,17,PER,0.9319
1384461887857889281,martin,105,111,PER,0.9929
1384461887857889281,alemania,131,139,LOC,1.0
1384461892505194498,conelmazodando,4,18,ORG,0.9976
1384461892505194498,covid-19,91,99,MISC,0.9999
1384461892505194498,japón,103,108,LOC,1.0
1384461892794597379,alejabolivarian,4,19,ORG,0.6571
1384461892794597379,covid19,70,77,MISC,0.9999
1384461892794597379,centro centinela,110,126,ORG,0.9978
1384461896271548419,bandarrita,4,14,ORG,0.4254
1384461898339422213,covid19,41,48,MISC,0.9994
1384461898339422213,vistara,56,63,MISC,0.8545
1384461898339422213,n,83,84,LOC,0.9995
1384461898339422213,delhi,86,91,LOC,0.9997
1384461898339422213,hong kong,94,103,LOC,0.9999
1384461901741137920,tonicanto1,4,14,PER,0.4906
1384461901741137920,el zendal,18,27,ORG,0.8372
1384461905926963201,yulitzaguerrera,4,19,PER,0.9968
1384461905926963201,lacovidnoesjuego,21,37,MISC,0.9994
1384461905926963201,covid19,57,64,MISC,0.9998
1384461905926963201,yulitzaguerrera,102,117,PER,0.9935
1384461905926963201,nicolasmaduro,120,133,PER,0.9987
1384461910939213824,elnacionalweb,1,14,ORG,0.8326
1384461910939213824,pedro bastidas,15,29,PER,0.9999
1384461910939213824,maracay,41,48,LOC,0.9988
1384461910939213824,covid19,142,149,MISC,0.9999
1384461913577250821,jaarreaza,4,13,ORG,0.8041
1384461914311434241,delhi,29,34,LOC,1.0
1384461914311434241,hong kong,37,46,LOC,0.9999
1384461917104844801,pilardetodos,4,16,ORG,0.9731
1384461917104844801,coronavirus,18,29,MISC,0.9998
1384461918786760704,yulitzaguerrera,4,19,PER,0.9968
1384461918786760704,lacovidnoesjuego,21,37,MISC,0.9994
1384461918786760704,covid19,57,64,MISC,0.9998
1384461918786760704,yulitzaguerrera,102,117,PER,0.9935
1384461918786760704,nicolasmaduro,120,133,PER,0.9987
1384461926185402369,covid,0,5,ORG,0.9964
1384461931776512001,rectvonline,4,15,ORG,0.9997
1384461931776512001,oxiwest,49,56,ORG,0.9999
1384461931776512001,loja,99,103,LOC,0.9999
1384461931784949762,miguicho,4,12,PER,0.9945
1384461931784949762,crespo,13,19,PER,0.9996
1384461931784949762,pedritoextranja,22,37,PER,0.9904
1384461934376984576,covid,0,5,PER,0.9998
1384461935232622592,joselop75655459,4,19,PER,0.9977
1384461935232622592,lacovidnoesjuego,54,70,MISC,0.9922
1384461935232622592,venezuela,72,81,LOC,0.9419
1384461935232622592,covid-19,103,111,MISC,0.9998
1384461938051137537,miss,7,11,PER,0.5929
1384461938051137537,petunia,12,19,PER,0.8747
1384461938051137537,marcelobarti,49,61,PER,0.9054
1384461938399322112,sandra14061961,4,18,PER,0.9984
1384461938399322112,misiones,23,31,LOC,1.0
1384461938399322112,covid,94,99,LOC,0.822
1384461938961395713,elsemblante,4,15,ORG,0.9704
1384461938961395713,américa,31,38,LOC,1.0
1384461938961395713,chile,55,60,LOC,1.0
1384461938961395713,eeuu,85,89,LOC,1.0
1384461938961395713,uruguay,99,106,LOC,0.9999
1384461938961395713,canadá,116,122,LOC,1.0
1384461938961395713,panamá,130,136,LOC,1.0
1384461940051693570,girautaoficial,4,18,PER,0.5858
1384461940051693570,gabilondo,41,50,PER,0.9999
1384461940051693570,madrid,122,128,LOC,1.0
1384461942190977024,thaniavegap,4,15,ORG,0.8453
1384461942190977024,covid,105,110,MISC,0.8212
1384461942190977024,colombiaincreíble,114,132,LOC,1.0
1384461942455156737,uriasv,4,10,PER,0.9603
1384461942455156737,cancino,79,86,PER,0.9998
1384461942455156737,usa,114,117,LOC,0.9995
1384461942455156737,trump,119,124,PER,0.9999
1384461943629619200,covid-19,111,119,MISC,0.9999
1384461944036499456,leal,4,8,MISC,0.6723
1384461944036499456,lunayasmira,16,27,PER,0.7366
1384461944036499456,mippcivzla,29,39,PER,0.5785
1384461944036499456,nicolasmaduro,41,54,PER,0.9977
1384461944036499456,venezuela,68,77,LOC,1.0
1384461944036499456,covid19,125,132,MISC,0.9998
1384461950478811140,verito1955,4,14,MISC,0.9218
1384461950478811140,senadomexicano,34,48,ORG,0.5078
1384461952047538176,gessicabanks,4,16,ORG,0.9564
1384461952047538176,covid,21,26,MISC,0.9999
1384461954627026945,servicio nacional de salud,27,53,ORG,0.9999
1384461954627026945,reinounido,57,67,LOC,0.9999
1384461954627026945,salas de emergencia,86,105,MISC,0.9985
1384461954845220866,méxico,8,14,ORG,0.9934
1384461954845220866,ee uu,17,22,ORG,0.9998
1384461959978962945,beadixit,4,12,ORG,0.9969
1384461959978962945,ciudad de buenos aires,17,39,ORG,0.9998
1384461960851431424,cnpcaracas,4,14,ORG,0.9968
1384461960851431424,maruja vargas,36,49,PER,1.0
1384461960851431424,remdesivir,89,99,MISC,0.9998
1384461960851431424,covid19,125,132,MISC,0.9999
1384461964462678017,vallecilloo2,4,16,PER,0.5792
1384461965591027720,venezuela,145,154,LOC,1.0
1384461965591027720,plan,195,199,MISC,0.9995
1384461965591027720,covid-19,231,239,MISC,0.9999
1384461965591027720,spvsoluciones,243,256,ORG,0.9914
1384461965591027720,claudioefermin,258,272,PER,0.9962
1384461965674885121,mercede073,4,14,ORG,0.7864
1384461968476708865,cristiancim,4,15,ORG,0.9413
1384461968476708865,víctor hugo,21,32,PER,0.9999
1384461968476708865,covid,93,98,ORG,0.998
1384461968883404806,alluarjunculttt,4,19,PER,0.9996
1384461968883404806,corona time lo exam enti papam,45,75,MISC,0.9686
1384461968996773894,jaarreaza,4,13,ORG,0.8041
1384461971798511625,tv,34,36,ORG,0.4806
1384461971798511625,madrid,41,47,ORG,0.9999
1384461971798511625,florentino,83,93,PER,0.9999
1384461971798511625,ucl,178,181,MISC,0.9999
1384461972775780352,rickyalderete,4,17,ORG,0.9249
1384461972884840448,covid-19,8,16,MISC,0.9998
1384461973115506688,mippcivzla,4,14,ORG,0.9998
1384461973115506688,covid-19,89,97,MISC,0.9998
1384461973279191041,oveja negra,42,53,MISC,0.9985
1384461973279191041,monterroso,57,67,PER,0.6032
1384461973279191041,méxico,161,167,LOC,0.9999
1384461973941850116,joselop75655459,4,19,PER,0.9977
1384461973941850116,lacovidnoesjuego,54,70,MISC,0.9922
1384461973941850116,venezuela,72,81,LOC,0.9419
1384461973941850116,covid-19,103,111,MISC,0.9998
1384461976814956544,yulitzaguerrera,4,19,PER,0.9939
1384461976814956544,lacovidnoesjuego,21,37,MISC,0.9986
1384461976814956544,yulitzaguerrera,103,118,PER,0.9461
1384461976814956544,nicolasmaduro,121,134,PER,0.9977
1384461976873717761,cuarto_poder,4,16,ORG,0.8588
1384461976873717761,el agustino,18,29,LOC,0.9998
1384461976873717761,covid-19,86,94,MISC,0.9998
1384461977418797057,tonicanto1,4,14,ORG,0.9872
1384461977418797057,plus ultra,45,55,ORG,0.9999
1384461977418797057,errejón,107,114,LOC,0.9915
1384461978039726087,mippcivzla,4,14,ORG,0.999
1384461978039726087,notimippci,16,26,MISC,0.7862
1384461978039726087,aragua,31,37,ORG,0.7112
1384461978039726087,mérida,40,46,LOC,0.9472
1384461978039726087,covid-19,109,117,MISC,0.9997
1384461980157759489,lealirreverente,4,19,ORG,0.3702
1384461980157759489,lacovidnoesjuego,21,37,MISC,0.9992
1384461980157759489,venezuela,82,91,ORG,0.9991
1384461980157759489,rusia,131,136,ORG,0.9999
1384461980476616704,vtvcanal8,4,13,ORG,0.9978
1384461980476616704,covid-19,41,49,MISC,0.9999
1384461980476616704,venezuela,51,60,LOC,0.9999
1384461980547813377,lacovidnoesjuego,3,19,MISC,0.9988
1384461980547813377,covid-19,55,63,MISC,0.9999
1384461982485647362,coronavid19,9,20,PER,0.8734
1384461982485647362,covid-19,54,62,MISC,0.9999
1384461982485647362,miguel,165,171,PER,0.9999
1384461982485647362,bosé,174,178,PER,0.9999
1384461983903322113,cancilleriave,4,17,ORG,0.9778
1384461983903322113,covid19,49,56,ORG,0.9994
1384461984331042817,tomascasascm,4,16,PER,0.649
1384461984331042817,ayuso,117,122,PER,0.9997
1384461985530667010,mippcivzla,4,14,ORG,0.9805
1384461985530667010,envideo,16,23,MISC,0.8588
1384461985530667010,nicolasmaduro,35,48,PER,0.9817
1384461985564303360,lunayasmira,4,15,ORG,0.4448
1384461985564303360,lacovidnoesjuego,25,41,MISC,0.9985
1384461985564303360,covid-19,63,71,MISC,0.9997
1384461988189904896,titomara4,4,13,PER,0.6341
1384461988189904896,𝐓ropa,19,24,ORG,0.4859
1384461988189904896,p1,71,73,MISC,0.9841
1384461988189904896,p2,76,78,MISC,0.9865
1384461988395470851,tomapapa,1,9,PER,0.9801
1384461988395470851,concacaf,46,54,ORG,0.9999
1384461988395470851,conmebol,57,65,ORG,1.0
1384461988395470851,libertadores,83,95,MISC,0.9785
1384461988395470851,boca,174,178,ORG,0.9993
1384461988395470851,brasil,200,206,LOC,1.0
1384461988395470851,libertadores,218,230,MISC,0.5671
1384461988395470851,usa,240,243,LOC,1.0
1384461988395470851,sl,256,258,MISC,0.9997
1384461988395470851,argentina,278,287,LOC,0.9999
1384461988554846208,maestratuitera,4,18,ORG,0.6648
1384461988554846208,venezuela,52,61,LOC,1.0
1384461988726669321,australia,76,85,LOC,0.9999
1384461988726669321,nueva zelanda,88,101,LOC,0.9999
1384461989272072194,yulitzaguerrera,4,19,PER,0.9939
1384461989272072194,lacovidnoesjuego,21,37,MISC,0.9986
1384461989272072194,yulitzaguerrera,103,118,PER,0.9461
1384461989272072194,nicolasmaduro,121,134,PER,0.9977
1384461992480608262,titomara4,4,13,PER,0.9863
1384461992480608262,venezuela,28,37,LOC,0.8773
1384461992480608262,covid-19,59,67,MISC,0.9999
1384461992883331073,gobcordoba,4,14,ORG,0.9698
1384461992883331073,covid19,68,75,MISC,0.9997
1384461992883331073,dpto,82,86,LOC,0.9944
1384461992883331073,monteria,91,99,LOC,0.9996
1384461992883331073,cereté,105,111,LOC,0.9964
1384461992883331073,planeta rica,117,129,LOC,0.9998
1384461993139179525,sbastienmlires1,4,19,PER,0.9999
1384461996905598976,lahistoriaec,4,16,ORG,0.4757
1384461996905598976,ecuador,31,38,LOC,0.9996
1384461996905598976,joe biden,54,63,PER,0.9999
1384461996905598976,esta,135,139,LOC,0.8939
1384462001003536388,ecuadorenvivo,4,17,ORG,0.599
1384462001003536388,danielsimancas,19,33,PER,0.9987
