Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377863364391530496,gam,70,73,LOC,0.9853
1377863364395757569,cdmx,2,6,LOC,0.9996
1377863364395757569,coronasutra,18,29,MISC,0.9998
1377863364395757569,covid,79,84,MISC,0.8697
1377863364425097226,aeropuerto de tenerife sur,18,44,ORG,0.9996
1377863364425097226,covid-19,72,80,MISC,0.9998
1377863364425097226,covid,101,106,MISC,0.999
1377863364425097226,canarias,110,118,LOC,1.0
1377863364425097226,nataliag,148,156,ORG,0.9958
1377863365280870402,gobizcalli,52,62,ORG,0.6905
1377863365280870402,ricardonayala1,65,79,PER,0.9996
1377863365347934209,lalourbanom,4,15,PER,0.9943
1377863365498900486,ottawa,91,97,LOC,1.0
1377863365498900486,canadá,113,119,LOC,1.0
1377863365515612160,imss,83,87,ORG,0.9998
1377863365582675971,covid-19,113,121,MISC,0.9999
1377863365582675971,sergioefe,151,160,PER,0.7791
1377863366316716041,covid19,22,29,MISC,0.9989
1377863366316716041,península de yucatán,36,56,LOC,0.9999
1377863366316716041,campeche,97,105,LOC,1.0
1377863366316716041,quintanaroo,134,145,LOC,1.0
1377863366316716041,yucatán,173,180,LOC,1.0
1377863366350413828,mirreynoble,4,15,PER,0.7701
1377863366350413828,bad bunny,52,61,MISC,0.9997
1377863366362955781,comunitat,45,54,LOC,1.0
1377863366438350852,covid,49,54,MISC,0.9999
1377863366589440000,cathyjuvinao,4,16,PER,0.9991
1377863366589440000,colombia,18,26,LOC,1.0
1377863366589440000,américa,87,94,LOC,1.0
1377863366681710592,azpor,9,14,MISC,0.8029
1377863366681710592,elcondensadordefluzo,63,83,MISC,0.9998
1377863366681710592,folmoutbybts,84,96,MISC,0.4218
1377863366681710592,astrazeneca,110,121,ORG,0.6609
1377863366681710592,covidー19,122,130,MISC,0.9446
1377863366681710592,suezcrisis,131,141,MISC,0.798
1377863366681710592,el2,174,177,MISC,0.7627
1377863366681710592,netflix,207,214,MISC,0.5114
1377863366987849728,fedecamaras,46,57,ORG,0.9996
1377863366987849728,covid-19,154,162,MISC,0.9999
1377863367243702274,lopezobrador,33,45,PER,0.8019
1377863367243702274,méxico,112,118,LOC,0.9999
1377863367243702274,votandosevan,133,145,MISC,0.9343
1377863367243702274,votandolosbotamos,148,165,MISC,0.9996
1377863367461896193,rosario,0,7,LOC,1.0
1377863367461896193,covid-19,83,91,MISC,0.5586
1377863367487021056,munozmalejandra,32,47,PER,0.6408
1377863367487021056,coe nacional,97,109,ORG,0.9999
1377863367487021056,capizapataec,125,137,ORG,0.3807
1377863367487021056,covid19,179,186,MISC,0.9999
1377863372088180739,anthonygrcia,4,16,ORG,0.9864
1377863372088180739,unidosenprevención,51,69,MISC,0.9284
1377863372088180739,c,136,137,MISC,0.9958
1377863376253108227,españa,29,35,LOC,1.0
1377863377221992448,lamarianyta69,4,17,PER,0.7728
1377863377221992448,unidosenprevención,51,69,MISC,0.9501
1377863377221992448,co,135,137,MISC,0.9982
1377863377440112640,serranoalfonso,4,18,PER,0.972
1377863377440112640,idiazayuso,26,36,PER,0.9993
1377863377662410757,europa,30,36,LOC,1.0
1377863377939218432,ssalud,4,10,ORG,0.9971
1377863377939218432,méxico,15,21,LOC,0.9998
1377863377939218432,covid19,83,90,MISC,0.9999
1377863377939218432,pfizer,95,101,ORG,0.9999
1377863377939218432,astrazeneca,103,114,ORG,0.9999
1377863377939218432,sputnikv,116,124,ORG,0.9999
1377863377939218432,sinovac,126,133,ORG,0.9999
1377863378681597954,biocomsc1,4,13,ORG,0.9002
1377863378681597954,saludisciii,50,61,MISC,0.9986
1377863378681597954,saludpublicaes,63,77,ORG,0.9775
1377863381495975938,ernescruz,4,13,ORG,0.7818
1377863381495975938,covid19,109,116,MISC,0.9999
1377863386646597634,laishawilkins,4,17,PER,0.7395
1377863390010478593,garcía,128,134,PER,0.9998
1377863394057986050,nasobucal,39,48,MISC,0.9932
1377863394057986050,covid19,67,74,MISC,0.9998
1377863394057986050,ccs,78,81,LOC,0.9681
1377863397262438400,drodriven2,4,14,ORG,0.6893
1377863397262438400,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1377863397262438400,covid19,78,85,ORG,0.9999
1377863397262438400,venezuela,107,116,LOC,0.9999
1377863401905532931,palacio de ríofrío,0,18,LOC,0.9999
1377863401905532931,saboraocio,34,44,MISC,0.8177
1377863401905532931,palaciorealderiofrío,49,69,LOC,0.6005
1377863401905532931,familia real española,102,123,ORG,0.9997
1377863401905532931,patrimonio nacional,153,172,ORG,0.9999
1377863401905532931,estado,204,210,ORG,0.9999
1377863401905532931,corona,229,235,ORG,0.9998
1377863401905532931,segoviaturismo,263,277,ORG,0.9999
1377863404841545731,conelmazodando,4,18,ORG,0.9988
1377863404841545731,venezuela,20,29,LOC,1.0
1377863404841545731,covid-19,73,81,MISC,0.9998
1377863404841545731,elcovidnoesjueg,123,138,MISC,0.9986
1377863407404191745,cathyjuvinao,4,16,PER,0.9996
1377863407404191745,ivanduque,96,105,PER,0.7081
1377863409841111042,dr_eye_,4,11,PER,0.9753
1377863412370305024,dios,4,8,MISC,0.858
1377863423862652929,sputnik v,29,38,MISC,0.9999
1377863423862652929,breaking bad,71,83,MISC,0.9998
1377863425058086914,jgarciaarriaza,4,18,PER,0.9999
1377863425058086914,sarscov2 covid19,76,92,MISC,0.9998
1377863425615888384,meredith,6,14,PER,0.9996
1377863431127068672,ctravi,1,7,ORG,0.9994
1377863431127068672,bjp,8,11,ORG,0.9998
1377863431127068672,bjp4tamilnadu,13,26,ORG,0.6246
1377863434306531329,guardian,12,20,MISC,0.9998
1377863434306531329,hacemosladiferencia,21,40,MISC,0.9992
1377863435598303232,luiscardenasmx,4,18,ORG,0.6293
1377863438865731584,luiscardenasmx,4,18,ORG,0.6293
1377863442476961795,conelmazodando,4,18,ORG,0.7375
