Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1383012291327754241,francopitton5,4,17,PER,0.9982
1383012292061753346,covid19,0,7,MISC,0.9913
1383012292061753346,presidente,82,92,PER,0.999
1383012292061753346,gabyspepe,100,109,PER,0.4345
1383012292086751236,covid19,18,25,MISC,0.9997
1383012292086751236,mecuido poramoralavida,187,209,MISC,0.9979
1383012292212756480,mararos47589315,4,19,PER,0.8626
1383012292212756480,quedateencasa,89,102,MISC,0.8993
1383012292212756480,stayathome,104,114,MISC,0.9982
1383012292212756480,usabarbijoasalirdeca,116,136,MISC,0.7601
1383012292451766279,covid-19,84,92,MISC,0.9999
1383012292518764545,covax,24,29,ORG,1.0
1383012292518764545,covid-19,91,99,MISC,0.6288
1383012293638823938,coronavirusea,0,13,MISC,0.9971
1383012294158733312,covid19,151,158,MISC,0.9999
1383012294158733312,segurostv,257,266,ORG,0.9497
1383012294527975426,envideo,0,7,MISC,0.6925
1383012294527975426,covid19,23,30,MISC,0.9998
1383012294582423553,sanidadhoy,0,10,MISC,0.6113
1383012294582423553,covid19,16,23,MISC,0.9999
1383012294582423553,admateos,212,220,ORG,0.9184
1383012294607638529,miguicho,4,12,PER,0.9989
1383012294607638529,crespo,13,19,PER,0.9998
1383012294607638529,covid,53,58,MISC,0.9994
1383012294607638529,salud,129,134,MISC,0.9999
1383012294716764162,encaracasnoscuidamos,1,21,ORG,0.9994
1383012294716764162,juntos contra la covid-19,170,195,MISC,0.9934
1383012294716764162,nicolasmaduro,199,212,PER,0.9271
1383012294716764162,nahumpsuv,214,223,MISC,0.6174
1383012294716764162,barrioadentro18años,225,244,MISC,0.9999
1383012294913712130,covid19,38,45,MISC,0.9999
1383012294913712130,podcastoem,139,149,MISC,0.9995
1383012294913712130,quédateencasa,152,165,MISC,0.7499
1383012294913712130,spotify,168,175,MISC,0.9944
1383012294913712130,applepodcasts,201,214,MISC,0.9966
1383012295056498688,hidalgo,25,32,LOC,0.5446
1383012295056498688,covid-19,66,74,MISC,0.9999
1383012295345807361,castilla y león,0,15,ORG,0.7868
1383012295345807361,covid-19,90,98,MISC,0.9999
1383012295517818888,covid,55,60,MISC,0.9998
1383012295517818888,méxico,64,70,LOC,1.0
1383012297732280320,pfizer,41,47,ORG,0.9999
1383012297732280320,albert bourla,189,202,PER,0.9999
1383012297732280320,covid19,242,249,MISC,0.9987
1383012297732280320,covid,250,255,MISC,0.9985
1383012298814554114,ciudad madero,12,25,LOC,0.9999
1383012298814554114,tamaulipas,27,37,LOC,1.0
1383012298814554114,covid-19,130,138,MISC,0.9999
1383012299028398080,cowdung festival,18,34,MISC,0.9997
1383012299028398080,corona,45,51,MISC,0.9828
1383012299028398080,covidiots,62,71,MISC,0.7152
1383012299439448066,cartografíadeladesigualdad,0,26,MISC,0.9829
1383012299439448066,lima,83,87,LOC,1.0
1383012299439448066,callao,90,96,LOC,1.0
1383012299439448066,covid-19,149,157,MISC,0.9998
1383012299556978691,centros para el control y prevención de enfermedades,4,56,ORG,0.9999
1383012299556978691,covid-19,109,117,MISC,0.9999
1383012299556978691,ee,121,123,LOC,0.9993
1383012299556978691,uu,125,127,LOC,0.9987
1383012299556978691,vozdeamérica,264,276,ORG,0.62
1383012299607220226,castilla y león,0,15,ORG,0.7191
1383012299607220226,covid-19,90,98,MISC,0.9998
1383012299879940098,caba,39,43,MISC,0.9372
1383012299879940098,coronavirus,61,72,MISC,0.9999
1383012299879940098,florencio varela,77,93,PER,0.9999
1383012299879940098,esteban,131,138,PER,0.9989
1383012302341869571,castilla y león,0,15,ORG,0.8081
1383012302341869571,covid-19,90,98,MISC,0.9998
1383012302346203136,umh,3,6,ORG,0.9999
1383012302346203136,covid19,114,121,MISC,0.9999
1383012302346203136,covid-19,204,212,MISC,0.9999
1383012302463582208,genpenaloza,4,15,ORG,0.5485
1383012302463582208,eeuu,17,21,LOC,0.7496
1383012302463582208,covid-19,69,77,MISC,0.9999
1383012302828367875,vargas,0,6,PER,0.7461
1383012302828367875,noelia martínez,27,42,PER,1.0
1383012302828367875,covid-19,78,86,MISC,0.9999
1383012302828494849,covid de cancún,64,79,MISC,0.9999
1383012302966775810,covid-19,8,16,MISC,0.9994
1383012302966775810,región de valparaíso,23,43,LOC,0.9992
1383012302966775810,elepicentro,130,141,ORG,0.9973
1383012303789027329,susana,4,10,PER,0.8709
1383012303789027329,covid,54,59,MISC,0.9996
1383012307094016001,sandralopezleon,4,19,ORG,0.5285
1383012307765239815,mippcivzla,4,14,ORG,0.9984
1383012307765239815,especialmippci,16,30,MISC,0.9911
1383012307765239815,covid-19,64,72,MISC,0.9998
1383012307853279233,vencedormrt,4,15,ORG,0.985
1383012307853279233,francia,17,24,LOC,1.0
1383012307853279233,europa,84,90,LOC,1.0
1383012308687945734,celtic,6,12,ORG,0.9992
1383012308687945734,celticfc,14,22,ORG,0.9998
1383012308687945734,spl,23,26,MISC,0.9969
1383012308687945734,goingfor52,27,37,MISC,0.9457
1383012308687945734,covid19,39,46,MISC,0.9791
1383012308687945734,snp,47,50,ORG,0.9992
1383012308687945734,nicolasturgeon,52,66,PER,0.9968
1383012308864045056,espectacularq,4,17,ORG,0.5244
1383012308864045056,vgt,19,22,PER,0.9969
1383012308864045056,gandalla,69,77,PER,1.0
1383012309061222402,conelmazodando,4,18,ORG,0.9969
1383012309061222402,venezuela,20,29,LOC,1.0
1383012309061222402,covid-19,53,61,MISC,0.9998
1383012309061222402,abrildevictoriachavista,103,126,MISC,0.9999
1383012311510749186,jorgepappalard,4,18,PER,0.9997
1383012311510749186,covid,85,90,MISC,0.9999
1383012311615606794,infobaeamerica,1,15,ORG,0.9946
1383012312332824585,yasmiluz1,4,13,ORG,0.9453
1383012312332824585,barrioadentro18años,23,42,MISC,0.9564
1383012312332824585,covid-19,73,81,MISC,0.9993
1383012312332824585,yasmiluz1,94,103,ORG,0.9002
1383012312622190597,covid,22,27,MISC,0.9999
1383012314929115140,covid,108,113,MISC,0.9992
1383012315407212544,jtorresromero,4,17,PER,0.9723
1383012315407212544,vicente vega,41,53,PER,0.9999
1383012315814105089,seixodani,4,13,PER,0.5232
1383012315814105089,bosé,24,28,PER,0.9997
1383012315814105089,al rojo vivo,83,95,ORG,0.9998
1383012316124430338,icky,4,8,ORG,0.8099
1383012316124430338,todovicalvaro,68,81,ORG,0.6707
1383012320331317250,guaguaslpa,4,14,ORG,0.9859
1383012320331317250,guaguas,45,52,LOC,1.0
1383012320331317250,josé zorrilla,88,101,PER,0.9999
1383012321107210241,alaire,31,37,ORG,0.5923
1383012321107210241,roberto garcía,47,61,PER,0.8615
1383012321107210241,laboratorio de la uniatlántico,78,108,ORG,0.9999
1383012321145069570,albrito28,4,13,ORG,0.9249
1383012321145069570,jairo cuervo,26,38,PER,1.0
1383012321145069570,covid19,61,68,MISC,0.9998
1383012323707740161,francopitton5,4,17,PER,0.9982
1383012324454371333,canalsuralmeria,4,19,ORG,0.8854
1383012324454371333,almería,80,87,LOC,1.0
1383012325863657472,halconada,4,13,ORG,0.8648
1383012325863657472,pfizer,28,34,ORG,1.0
1383012325863657472,gobierno,92,100,ORG,1.0
1383012326647939073,govpierluisi,4,16,ORG,0.9791
1383012328153755649,aconcagua arena,22,37,LOC,0.9975
1383012328153755649,covid-19,87,95,MISC,0.9999
1383012328153755649,primeromendoza,238,252,ORG,0.9044
1383012328153755649,7francodiaz,254,265,ORG,0.9766
1383012328518651904,zinclaudio,4,14,PER,0.7852
1383012328518651904,dnu,20,23,ORG,0.9966
1383012328518651904,covid 19,129,137,MISC,0.9996
1383012328573177858,halconada,4,13,ORG,0.8648
1383012328573177858,pfizer,28,34,ORG,1.0
1383012328573177858,gobierno,92,100,ORG,1.0
1383012328631861248,csic,11,15,ORG,1.0
1383012328740900867,diegocabot,4,14,PER,0.9769
1383012328740900867,presidente,19,29,PER,0.9996
1383012329911152643,robbycortes,4,15,PER,0.9985
1383012329911152643,covid19,34,41,MISC,0.993
1383012329911152643,puertorico,45,55,LOC,1.0
1383012330150182915,alejandro fernández,12,31,PER,0.9999
1383012330150182915,cami gallardo,54,67,PER,0.9999
1383012330150182915,latin amas,83,93,MISC,0.9979
1383012330355752962,camisometimes,4,17,ORG,0.9081
1383012330355752962,covid,57,62,ORG,0.9986
1383012332335415296,puerto rico,2,13,LOC,1.0
1383012332335415296,innoticias,162,172,MISC,0.993
1383012332335415296,cnnchile,209,217,ORG,0.9993
1383012332419350532,rafaelm54331921,4,19,PER,0.9994
1383012332419350532,barrioadentro18anos,42,61,LOC,0.7806
1383012333325324289,carnetdlapatria,4,19,ORG,0.9885
1383012333325324289,carvativir,32,42,MISC,0.9994
1383012333325324289,covid-19,87,95,MISC,0.9999
1383012333950271488,johafuentes,4,15,PER,0.7677
1383012333950271488,tommy,17,22,PER,0.9998
1383012333950271488,nieve,25,30,PER,0.9999
1383012333950271488,covid-19,84,92,MISC,0.9999
