Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1381411746078941189,todonoticias,4,16,ORG,0.9967
1381411746078941189,mauro viale,38,49,PER,0.9999
1381411746250813443,saladillo,28,37,LOC,1.0
1381411746250813443,caps,138,142,ORG,0.9999
1381411746250813443,"hospital ""dr posadas""",161,183,ORG,0.9997
1381411746250813443,partediariocovid coronavirus,241,269,MISC,0.9873
1381411746255040514,coronavirus,81,92,MISC,0.9999
1381411747496566785,who,48,51,ORG,0.9999
1381411747496566785,covid19,127,134,MISC,0.9999
1381411748159188996,ecuador,126,133,LOC,0.9998
1381411748159188996,colombia,134,142,LOC,0.9999
1381411748159188996,venezuela,143,152,LOC,0.6925
1381411748159188996,perú,153,157,LOC,0.9999
1381411748159188996,chile,158,163,LOC,0.9997
1381411748159188996,bolivia,164,171,LOC,0.9998
1381411748159188996,argentina,172,181,LOC,0.9998
1381411748159188996,uruguay,182,189,LOC,0.9997
1381411748159188996,paraguay,190,198,LOC,0.9998
1381411748159188996,panamá,199,205,LOC,1.0
1381411748159188996,brasil,206,212,LOC,0.9999
1381411748159188996,elsalvador,213,223,LOC,0.9998
1381411748541042688,villa elisa,19,30,LOC,0.9999
1381411748541042688,hospital distrital,157,175,LOC,0.9784
1381411748541042688,npy nosconecta,190,204,MISC,0.8793
1381411748557713411,neoadolfo,226,235,PER,0.7947
1381411748671070208,gusilveira2015,4,18,ORG,0.4214
1381411749052694532,eldato,0,6,ORG,0.9633
1381411749052694532,covid19,34,41,MISC,0.9998
1381411749052694532,distrito capital,109,125,LOC,0.9999
1381411749052694532,república dominicana,171,191,LOC,1.0
1381411749052694532,méxico,199,205,LOC,1.0
1381411749052694532,panamá,212,218,LOC,1.0
1381411749052694532,españa,226,232,LOC,1.0
1381411749119791110,baprovincia,4,15,ORG,0.9994
1381411749119791110,coronavirus,31,42,MISC,1.0
1381411749572665344,pcr,44,47,MISC,0.9729
1381411749572665344,covid -19,70,79,MISC,0.9997
1381411749572665344,queremoscuidarte covid19 pcr,185,213,MISC,0.8929
1381411751103709188,vbeltri,1,8,PER,0.5477
1381411751103709188,coahuila,9,17,LOC,0.9999
1381411755272855552,lanacion,4,12,ORG,0.9888
1381411755272855552,mauro viale,20,31,PER,0.9999
1381411755692294144,giu,4,7,PER,0.938
1381411755692294144,trevisanato,8,19,PER,1.0
1381411755692294144,mauroviale,49,59,PER,1.0
1381411756086542336,meganoticiascl,4,18,ORG,0.627
1381411756086542336,pfizer,36,42,ORG,0.9982
1381411756086542336,biontech,43,51,ORG,0.9684
1381411756745105408,espnargentina,4,17,ORG,0.9982
1381411756745105408,águilas doradas,116,131,ORG,0.9999
1381411757273403392,pulsoguayaco,4,16,ORG,0.9077
1381411757420318723,uypress,4,11,ORG,0.9995
1381411757420318723,coronavirus,13,24,MISC,0.9995
