Tweet_ID,Sentiment_Label,Probability_pos
1410825561589522432,negative,0.15160021940237925
1410825562726141961,positive,0.755783437780175
1410825577968418816,negative,0.047446624207300364
1410825587116154881,negative,0.0009470715401761897
1410825598856011778,negative,0.00778055070220939
1410825599585861633,neutral,0.6344521900263447
1410825608263831558,negative,0.041637578126067464
1410825621719207953,negative,0.06994602170715508
1410825622637760517,negative,0.05182543566439025
1410825623434678275,negative,0.01934341247563037
1410825623925399557,neutral,0.49789225920557484
1410825633874120704,positive,0.7100711214709151
1410825635233243137,positive,0.9163395317349997
1410825657983148041,neutral,0.4823162667396345
1410825696511991811,neutral,0.4322441038103332
1410825697690636290,negative,0.016102224115414638
1410825698319777801,negative,0.11334658379279884
1410825699074609154,positive,0.9864138415016233
1410825701876539397,negative,5.041564293301655e-05
1410825706448228357,negative,0.16909503546659774
1410825713612201986,negative,0.024254814131367305
1410825720025206784,negative,0.002742454939341398
1410825720226631680,negative,0.25904246346744453
1410825728275496964,negative,0.07086999483266562
1410825735653240834,negative,0.2369710931082333
1410825738773843969,positive,0.8318153341638995
1410825741885968394,negative,5.041564293301655e-05
1410825748269649927,negative,1.1418498856622709e-10
1410825759132893186,positive,0.9864138415016233
1410825762618359809,negative,0.13436570573296752
1410825764619046916,neutral,0.6398276272532177
1410825766825336832,positive,0.7862376408150485
1410825775759204353,negative,0.015821295882005825
1410825786886660098,negative,0.10745519074328096
1410825788425789451,positive,0.9864138415016233
1410825792280424449,negative,0.0005473880245375754
1410825809892458497,negative,0.13436570573296752
1410825812492750849,negative,0.04453425877066926
1410825812530581510,negative,5.025110443294549e-06
1410825812660588545,negative,3.834897187161346e-06
1410825829312045060,neutral,0.5831914628776017
1410825835112714242,negative,0.00043169359147462934
1410825838300434432,negative,0.04206050111271731
1410825844541595648,negative,0.008788626412273891
1410825855241277444,negative,4.240935073229084e-06
1410825855882960898,negative,7.363155870109945e-12
1410825860370817027,positive,0.702407673639644
1410825868449095685,negative,0.028708723744608144
1410825885406609417,neutral,0.40883277064446416
1410825886107058177,negative,0.14902308746955298
1410825893698846720,negative,0.006489775133314177
1410825900325801992,positive,0.9933078080361396
1410825912480940037,negative,0.1501008035567516
1410825914003476480,negative,0.014754332808653065
1410825935062962184,negative,0.0004100830742606959
1410825938363879424,neutral,0.6010617675389737
1410825951068499973,neutral,0.47337009377249417
1410825966625099776,positive,0.9864138415016233
1410825972547469316,negative,0.0006479980480743134
1410825975508701185,positive,0.9933078080361396
1410825977408770049,positive,0.9864138415016233
1410825978398613506,negative,5.041564293301655e-05
1410825978906042378,negative,0.00124109599739717
1410826000213188614,negative,0.22412690432672547
1410826030537863173,negative,0.07750424301890645
1410826052558069760,negative,0.13436570573296752
1410826056014127105,neutral,0.4513605618894927
1410826056467156998,negative,0.01365430346920589
1410826060464279552,negative,0.002414822911896079
1410826066260860930,negative,0.05158067838321779
1410826068202864644,positive,0.6718391640149523
1410826079338647553,negative,0.07609744999164725
1410826087307808768,negative,5.041564293301655e-05
1410826094023000067,negative,0.023262271906404935
1410826096342409220,negative,0.006501224173065628
1410826109428641794,neutral,0.5831914628776017
1410826115510374402,positive,0.9995845597596971
1410826121072029696,negative,0.2416359828094865
1410826133164236800,negative,0.0005180658446776512
1410826138830712834,negative,3.880808639655082e-05
1410826151958822912,negative,0.059183295258235145
1410826152181174273,negative,0.008074183039441343
1410826154374844420,neutral,0.5579878905791664
1410826167972737026,negative,1.4464131500207902e-07
1410826186146594818,neutral,0.4513696613828294
1410826195256631296,negative,2.2352463973229286e-06
1410826200684052482,negative,0.1299243552008376
1410826202554810369,negative,0.014264663533214596
1410826211648053249,negative,0.07891615095847555
1410826214290378753,negative,0.041461388254298445
1410826217503219715,negative,0.059541269404691115
1410826226407780355,negative,0.04073513475947594
1410826255772094466,negative,2.8507852627163276e-05
1410826267025367046,negative,3.655523386157338e-06
1410826271781707778,negative,0.01288203702957343
1410826273883103236,negative,0.0014733315066263993
1410826278995890184,positive,0.9995845597596971
1410826286503706627,negative,0.17311262040358102
1410826287057453064,negative,0.006580797826536263
1410826287535603712,negative,0.008788626412273891
1410826288722497537,negative,0.047446624207300364
1410826297551491077,neutral,0.49789225920557484
1410826323262586897,negative,0.0004100830742606959
1410826341574975488,negative,0.01582052025521581
1410826343776927747,negative,0.01890204362208011
1410826344821366784,negative,0.19910825221480774
1410826347262484498,negative,5.007856014834395e-06
1410826348478742530,negative,0.005160846221420051
1410826357987229698,negative,0.01582052025521581
1410826365008502787,neutral,0.40883277064446416
1410826366384214017,neutral,0.4491081646285855
1410826367583756293,negative,0.21921412548362115
1410826368380702720,negative,0.001823883170765372
1410826375909363727,positive,0.9933078080361396
1410826384235274250,negative,0.014537213977671055
1410826390568570883,negative,0.3181669190829478
1410826402186895363,neutral,0.4248938390075782
1410826407459049476,neutral,0.36742492523419246
1410826413935038465,neutral,0.36742492523419246
1410826416938225668,negative,0.048660307736074986
1410826417496018944,negative,0.006489775133314177
1410826418045476866,negative,0.047446624207300364
1410826418515230722,negative,0.0001464184131888151
1410826419412869123,positive,0.9995845597596971
1410826420725682178,negative,0.17454175580941161
1410826434583707649,neutral,0.49789225920557484
1410826442179493894,positive,0.9497335842516093
1410826443177742338,neutral,0.3794434373490297
1410826462161248272,negative,0.1170323057311947
1410826468234567683,positive,0.701619187954771
1410826482117754883,negative,0.04206050111271731
1410826483610832896,negative,0.024254814131367305
1410826485221502981,negative,0.00041796112248296654
1410826492955828232,negative,0.05315835039831878
1410826494482522114,negative,0.014322634243889259
1410826497812729866,negative,2.2629809179252425e-05
1410826499188473856,negative,3.880808639655082e-05
1410826502715944966,negative,0.19916462495093049
1410826513088450561,positive,0.9282096778510337
1410826514472579074,negative,0.00020151520222507082
1410826516817059846,negative,0.0045407641653317935
1410826522785628161,negative,0.21451115414557062
1410826525293875200,negative,0.043024228714823316
1410826528041152513,positive,0.9864138415016233
1410826535905472513,negative,0.0024431124588002884
1410826537197260802,negative,0.26807414055423234
1410826545988608001,negative,0.18580493213889698
1410826553752236032,negative,0.015286293754259406
1410826559737507841,negative,2.61006168986033e-05
1410826571905175555,negative,5.041564293301655e-05
1410826579148693504,negative,0.0005621858747959551
1410826595905032195,negative,0.0036108215566998288
1410826599067488257,positive,0.9997807207959328
1410826600413683714,positive,0.7900971166412025
1410826606671765504,negative,0.017770348713522587
1410826613382549508,positive,0.9864138415016233
1410826639357906944,negative,0.18333857258222933
1410826641568325637,negative,0.10745519074328096
1410826644496044033,neutral,0.4322441038103332
1410826650548375554,negative,0.2801563186979894
1410826651617923078,negative,1.5542012877565575e-08
1410826660837048327,negative,0.01582052025521581
1410826690570358786,negative,0.13820120401023409
1410826690775891971,negative,1.9029915748400957e-06
1410826716671623168,negative,0.10500743920634456
1410826723965480960,negative,0.0019818463125134077
1410826729338421260,neutral,0.5120393607738669
1410826736040882181,negative,0.13436570573296752
1410826767133257731,negative,0.053311646532609204
1410826772682248194,negative,0.21297752336922154
1410826783096717312,negative,2.00743281884069e-06
1410826786892623872,negative,0.170876072764357
1410826797344866308,negative,5.19397663972657e-06
1410826818211528704,neutral,0.40883277064446416
1410826818626674690,negative,0.0001401135086245957
1410826821222940672,neutral,0.5579878905791664
1410826827103408131,negative,0.012699937516088092
1410826839044526084,negative,0.01582052025521581
1410826839929540609,negative,9.957545621374756e-05
1410826849589075971,neutral,0.37874993579954885
1410826858824978435,negative,0.12218838763524562
1410826869914673161,negative,0.00011833075883444676
1410826872225767430,negative,0.05068695395800982
1410826876352962560,negative,0.02387065383712467
1410826881725726723,negative,3.0233638150396546e-05
1410826885890781188,negative,0.01582052025521581
1410826911580889089,neutral,0.5887973398928581
1410826918912536578,negative,0.00026420316589847895
1410826924952276992,negative,0.2862620653268955
1410826927900745733,neutral,0.5136446707795853
1410826932867022848,negative,0.11835449846972369
1410826943356940295,negative,0.021057435790833422
1410826943688228864,negative,0.2862620653268955
1410826956174729218,negative,0.015717941351316447
1410826961077874688,negative,0.012699937516088092
1410826961690271744,negative,0.017288847932617785
1410826965641269249,neutral,0.49789225920557484
1410826970192035844,negative,0.13436570573296752
1410826974512267267,neutral,0.49789225920557484
1410826990702239750,positive,0.9995845597596971
1410827010583273473,negative,1.3727144476496347e-06
1410827013468852226,negative,0.17347870191393963
1410827018871128065,negative,0.0040331783622932
1410827019831681024,negative,5.041564293301655e-05
1410827022528618504,neutral,0.408003297023253
1410827032041299970,negative,0.04645636862870606
1410827033828024324,negative,0.012925791593762677
1410827035535101954,negative,0.05804714145359743
1410827049737101314,positive,0.9995845597596971
1410827064656248834,neutral,0.5136446707795853
1410827073078312969,positive,0.9816728579262518
1410827077813686272,positive,0.9995845597596971
1410827106108555267,neutral,0.4115589187491038
1410827110973857795,negative,5.041564293301655e-05
