Tweet_ID,Sentiment_Label,Probability_pos
1413800161113956352,negative,0.006293471834558339
1413800161957097474,negative,0.2705250831508847
1413800163441889283,positive,0.9081211731294015
1413800164532363264,negative,0.0005598044104517198
1413800164607860736,negative,0.026325432509147487
1413800165186576384,negative,0.0119201577247467
1413800165274685445,negative,0.0009088492473480653
1413800167304695813,negative,0.07755961845709952
1413800167682183171,negative,0.12602186438371632
1413800167971557377,negative,0.004158980462058499
1413800168395132930,negative,0.014115765339052335
1413800168734875650,negative,0.017331017019071627
1413800171977121794,negative,0.026325432509147487
1413800172082053120,positive,0.8313012767418246
1413800172090396673,positive,0.8847084418741288
1413800173310992388,negative,0.038453901860974936
1413800174128934912,negative,0.056439522129327874
1413800174816829441,negative,0.09089470295184236
1413800175034847234,negative,0.1668962811466452
1413800176888782851,negative,0.1668962811466452
1413800177027194883,negative,0.09089470295184236
1413800179417845765,negative,1.855557966410625e-06
1413800179426336769,negative,0.18076963575850277
1413800182349770753,negative,1.643198679345385e-05
1413800182626635778,negative,0.002637079405238204
1413800185105424386,negative,0.00011800946093800946
1413800186204327937,negative,0.02267457321309373
1413800187441655811,negative,0.0009951112510629633
1413800189257736194,negative,0.0244171715589502
1413800189752643588,negative,3.645163655434147e-10
1413800192869011461,negative,0.023102574386375717
1413800195767345153,negative,0.2704319387685698
1413800199013687298,negative,6.64545092414287e-05
1413800204680245250,negative,3.6416278188966314e-05
1413800206131470336,negative,0.0022972801046284067
1413800208518025218,neutral,0.39846391252391167
1413800209797337094,neutral,0.6318050614160733
1413800211256913924,positive,0.9479615048552886
1413800214159314945,negative,0.0006803496431814557
1413800216961208321,negative,0.0012840066092554667
1413800218005487619,negative,0.0027031633227636333
1413800218269782021,neutral,0.49789225920557484
1413800222808055811,negative,0.19754877111703598
1413800226461261827,neutral,0.6488498820858464
1413800229393113091,negative,0.19754877111703598
1413800231146344448,positive,0.9407430979653065
1413800231305625600,negative,0.014378150263275156
1413800232169742339,neutral,0.5685662417904833
1413800238331088899,negative,0.0036892610192008277
1413800239774015489,negative,0.23547448214396235
1413800242315673600,negative,0.02471291563086117
1413800243301388290,neutral,0.36151301173238
1413800248829431808,negative,0.07380418175429874
1413800249966141445,negative,6.709674248935095e-07
1413800252679860232,neutral,0.6276766112459207
1413800253858455554,negative,9.32844030053459e-06
1413800254403710979,negative,0.027168812056925753
1413800256496619520,neutral,0.4257612081805749
1413800256815390721,negative,4.5531986783082755e-06
1413800270597918720,negative,0.08160785960091657
1413800272728633345,positive,0.9703488833340517
1413800274448326658,neutral,0.4737554465528978
1413800275039694849,neutral,0.46127768308170247
1413800276029550592,negative,0.04215426323863255
1413800276105039875,negative,0.0001649138846923932
1413800276167901184,positive,0.9703488833340517
1413800280907526144,positive,0.9703488833340517
1413800281767387139,negative,0.2378541841141867
1413800283658936320,negative,0.04181723430291448
1413800286339190784,negative,2.5220535550827217e-07
1413800287450669063,negative,0.01564513377169255
1413800291003154439,negative,0.026325432509147487
1413800300885024772,negative,3.5141624746589464e-05
1413800302713659392,negative,0.10532919042995031
