Tweet_ID,Sentiment_Label,Probability_pos
1414660831560732674,negative,0.0003019977471382231
1414660831644733440,negative,0.005498914125365928
1414660831955017729,negative,0.003684353046912719
1414660832164786186,positive,0.7450904807794423
1414660832278028288,negative,0.06230935018562928
1414660832303239178,negative,0.06868875170430226
1414660832454131723,negative,0.14345881285255255
1414660832710037512,negative,0.07346560099996387
1414660832840065027,neutral,0.5504452623597956
1414660834190499872,negative,1.3680605882216845e-08
1414660834295488522,negative,0.28550330056725126
1414660834308018177,negative,0.014086245431300303
1414660834366791681,negative,0.0001473598799716916
1414660834387632135,negative,0.12162725804239885
1414660834404409352,negative,0.00043568745395792884
1414660834597347351,negative,0.028613431038829306
1414660834656145410,negative,0.009643905073332846
1414660834773643274,negative,0.08971986979097497
1414660834807140360,negative,0.09569874963773246
1414660835109187587,negative,3.5416581816877636e-05
1414660835167772701,neutral,0.6340789126226678
1414660835339915269,negative,0.012253506604347174
1414660835356516361,negative,0.0010873992636142474
1414660838422716426,negative,0.00027603785332017827
1414660838430941195,negative,0.001281182012988332
1414660838460301340,positive,0.9253079613565597
1414660838519189506,negative,0.006214250303595004
1414660838716227586,neutral,0.4875589462741577
1414660838942773251,negative,0.0014113489403118763
1414660839127269378,positive,0.9617743256274953
1414660839177695245,negative,0.00014161101490085644
1414660839332716577,neutral,0.3745649935704947
1414660839357882388,negative,0.0021887098076513183
1414660839387197440,negative,0.0018525661908777725
1414660839433441286,negative,0.001330393617002076
1414660842688323589,negative,0.013733727992647212
1414660842847621120,negative,0.0010887157828021415
1414660843761901577,negative,0.028689121034143745
1414660844487680005,negative,0.00014791816373942068
1414660844688924680,negative,0.0003019977471382231
1414660845368455169,negative,0.003901877922517776
1414660847629127680,neutral,0.5504452623597956
1414660848312795137,negative,0.002161712488667739
1414660849231437828,negative,0.08587772164162043
1414660849462128642,negative,0.13588063721309845
1414660849487290370,negative,0.17945546227877104
1414660850028273667,positive,0.6689075844952281
1414660850619666435,negative,0.0004514241100561891
1414660851441807368,negative,0.00034063354425860337
1414660852385452034,negative,0.01765440870166924
1414660852398141441,negative,0.09699627276553717
1414660853153009671,negative,0.001114334305017439
1414660853278953474,negative,0.000151729426168476
1414660854755307525,negative,0.1294457935811182
1414660855137021964,negative,0.001114334305017439
1414660855220801537,negative,0.00661647672776521
1414660858014310401,negative,0.03348580804550053
1414660858374991878,negative,0.1387388471194554
1414660858882367500,neutral,0.437369725752128
1414660859486347266,negative,0.010151238254191473
1414660860736327683,negative,0.03767693409107924
1414660861134708745,negative,0.02644084384900943
1414660861143265286,negative,0.08308790433786692
1414660861147426824,negative,0.01801941605113304
1414660861332008961,negative,0.02922116267205157
1414660861457801218,negative,0.004031118520268417
1414660861520662538,negative,0.0008111637923637994
1414660861747138567,negative,1.1538690568465636e-08
1414660861839478786,neutral,0.5079128307499987
1414660862162489352,negative,0.020717584473333685
1414660863840161802,negative,8.92823743929136e-05
1414660864234426368,negative,0.00014110703658346717
1414660864393850884,negative,0.0911569952041467
1414660864972660739,negative,0.1839262973465549
1414660865681469450,negative,0.16989640142651474
1414660865719156746,negative,0.0003514505624000015
1414660867908677634,negative,0.0003189826554352484
1414660868286058500,negative,0.03879643036719809
1414660868881764352,positive,0.903500265585679
1414660868890112000,negative,2.5957678409491586e-14
1414660869112406030,negative,0.05831843784808232
