Tweet_ID,Sentiment_Label,Probability_pos
1411671131719966720,negative,0.2728601814094669
1411671132424572938,negative,0.0008894357651221298
1411671132462223368,positive,0.6630209971313745
1411671133288472587,neutral,0.3505730031339304
1411671134064369664,negative,0.003176763292308075
1411671134655942662,negative,0.004138944889537202
1411671134710337538,negative,0.0628847409945765
1411671134760849414,negative,0.25261873578579375
1411671135100440582,negative,0.0021348953725822597
1411671135947796489,negative,0.17408925187467578
1411671136107175938,positive,0.8091864472907224
1411671136430088197,negative,0.0012019581877928769
1411671137776459776,neutral,0.3341375882806857
1411671138024017920,negative,9.254088020554916e-08
1411671138351058945,negative,0.0004457817362211356
1411671138619568130,negative,0.28503566909657707
1411671139366080512,negative,0.038419079261259106
1411671139382824967,negative,0.08812280583382692
1411671139789643786,neutral,0.3546274845759702
1411671140225925121,negative,0.00586533179782763
1411671140490264585,negative,0.21909396299691716
1411671142830649353,positive,0.9819302977195846
1411671142948081664,negative,0.06133205364277622
1411671143174610946,negative,0.052115058814715745
1411671143279431687,negative,0.012691334934450064
1411671144227389442,negative,4.3888992441117463e-05
1411671144378159104,negative,0.01282215235555229
1411671147075280903,negative,0.09084491241396668
1411671147402469380,negative,0.0002265499564464237
1411671151131213826,negative,0.0007181164280122895
1411671152930459649,negative,3.383265783669422e-05
1411671153245143040,negative,0.021689519165036898
1411671154260127752,neutral,0.5803259278939119
1411671155753340933,neutral,0.46408959957170803
1411671156214673408,negative,0.03731886941558407
1411671157695258624,negative,0.0002066825354001145
1411671159532294144,negative,0.04385881796498631
1411671160366899205,positive,0.8062002875133325
1411671168789123072,negative,0.0004047054720598239
1411671169867071492,negative,0.17848173345332435
1411671171435741186,negative,0.0003803637249323338
1411671175290310659,negative,1.5921568902696448e-06
1411671175986663426,neutral,0.33890536710611524
1411671181799919617,negative,0.0006311894482518357
1411671182315773959,neutral,0.49789225920557484
1411671182387122182,neutral,0.41255628797487864
1411671182873616388,negative,0.05394937466598837
1411671186698874885,negative,0.0033905404916262575
1411671186828775434,neutral,0.37377490205268193
1411671187852234755,neutral,0.5457956603305082
1411671187923648517,neutral,0.5372318511317483
1411671187965546497,negative,0.2802311668314923
1411671190075281410,negative,6.216828406800381e-07
1411671190112980995,negative,0.0016493489913007647
1411671190435938304,negative,0.03162276327943006
1411671191866298373,negative,0.012682967813069091
1411671196156968963,negative,0.00035368051594933495
1411671196513574913,negative,0.04426629639658938
1411671196865806338,neutral,0.49876507520728425
1411671197218185219,negative,8.13155148236455e-05
1411671198132436992,neutral,0.37377490205268193
1411671198879080468,negative,7.711258437654173e-05
1411671199302696972,negative,0.00018175859358235684
1411671200821035008,negative,2.0940783272777385e-06
1411671201370542080,negative,0.05315059061650116
1411671202867916800,negative,3.199326545162883e-07
1411671204742717442,negative,0.0007432627564837635
1411671205212459008,negative,0.011741185335127484
1411671205699063812,neutral,0.5325988515267016
1411671207800414208,negative,3.002454145234624e-08
1411671209612296194,negative,0.002356555355834547
1411671212682629127,negative,0.004429479657368052
1411671212720283650,positive,0.9938808385418049
1411671213714386946,negative,0.011599264478473622
1411671214251249665,negative,0.07099600357941767
1411671215845031937,neutral,0.5244375574173188
1411671216264515587,negative,0.00021434386451582184
1411671217866686467,negative,0.034188877984555624
1411671223772356608,negative,0.007269511449229812
1411671229199683585,negative,0.20289624609958098
1411671232588681217,negative,1.2824510965961346e-05
1411671232622350336,negative,0.1280542471057975
1411671233729634312,negative,3.990862342104505e-05
1411671234706874374,negative,0.15608868916466107
1411671235054952449,negative,0.2545954218967729
