Tweet_ID,Sentiment_Label,Probability_pos
1416563368962400257,negative,4.4263320339637676e-05
1416563369516191755,negative,6.613743509429439e-09
1416563370015166465,negative,0.025965952244386217
1416563370946269185,neutral,0.35992862642202905
1416563371269410820,negative,0.16680009408571525
1416563371495788545,negative,0.12277964650933065
1416563371722244096,negative,0.08277895136956977
1416563371730563073,negative,2.113730398428975e-09
1416563374024953857,negative,0.10747600382224919
1416563374494830595,negative,0.10263466364866296
1416563374767411201,negative,0.010413646917516551
1416563374926700544,negative,0.015606255191522915
1416563376675856386,neutral,0.3390601354401604
1416563381008576512,negative,2.387523742638536e-07
1416563387320909824,negative,0.15510543751528913
1416563387388108800,negative,0.0024817935565987453
1416563391741767686,negative,0.005052958218277256
1416563393419481089,negative,0.0021910001065600687
1416563394820313093,negative,0.0480643854193356
1416563396678406147,negative,0.005994004642953291
1416563398469423108,negative,0.003324643782683835
1416563401912897536,neutral,0.5414900232522476
1416563407784976385,positive,0.9016813847731088
1416563411153006592,negative,5.5271015415710775e-05
1416563411920510976,negative,0.048310402823934985
1416563414105796609,positive,0.9016813847731088
1416563414642479104,neutral,0.3762064602102806
1416563416802734080,positive,0.8024000356556663
1416563419151491078,negative,3.8003654308281305e-05
1416563424503422980,negative,0.008179774876908524
1416563424759267340,negative,0.0006062428818313197
1416563426889961472,negative,0.008179774876908524
1416563427250786306,negative,0.0896268535685223
1416563427951140864,negative,0.09151110018345528
1416563430421577732,negative,0.01144311630330272
1416563434221674497,negative,0.002317963567672427
1416563436339798016,negative,0.008546116110193966
1416563436759273473,negative,0.012045268592701126
1416563444497539076,negative,0.1081973803376344
1416563448113139714,negative,0.009952244657363905
1416563451485380613,negative,0.003324643782683835
1416563452571787264,neutral,0.49789225920557484
1416563455608250372,negative,7.433451899201565e-05
1416563458846429184,negative,0.010706368727839864
1416563458926075905,neutral,0.49789225920557484
1416563465238495235,negative,0.024726326475514798
1416563466706501632,neutral,0.35574797405040853
1416563469575393281,negative,0.01790121598716197
1416563469760016386,neutral,0.552604093023779
1416563470456262656,negative,0.0318071721269477
1416563475422355460,negative,0.24622266389727487
1416563476651253762,negative,0.3029968537174699
1416563478148616195,negative,5.778903213942452e-06
1416563486650511360,neutral,0.35574797405040853
1416563488336580608,negative,0.0004493918342676687
1416563494195978245,negative,0.021779380358838484
1416563495277973506,negative,0.09226050846073815
1416563495458463750,negative,0.001990997159349249
1416563498373500931,negative,5.0625685715366295e-05
1416563503209582592,negative,2.962320703645859e-07
1416563503893188609,negative,9.016389195341022e-05
1416563508880318465,negative,2.5176322839363926e-05
1416563511753203713,negative,0.0014068375618760522
1416563512768405506,negative,0.3107787570594519
1416563513510748160,neutral,0.33579894838041374
1416563516107071489,negative,0.01224567771749932
1416563520855019520,negative,0.014644634683673418
1416563530954858498,negative,5.094684317403885e-06
1416563531118428162,neutral,0.5747389490064795
1416563532066344962,positive,0.7273394049141756
1416563533731581952,negative,0.03142966172193763
1416563539519606792,negative,0.1640265726624202
1416563543143497731,negative,0.09626000976885082
1416563551192469509,positive,0.996542988417748
1416563559018938377,neutral,0.33407260386986515
1416563560206020612,negative,0.00015745231067022323
1416563581882089473,negative,0.13018053256853576
1416563583694036996,neutral,0.49789225920557484
1416563587699597312,negative,0.06333728917317448
1416563590077767685,neutral,0.5346973241514293
1416563590170136576,negative,2.9307627031124752e-05
1416563595765293060,negative,0.00019747505316040676
1416563595924623361,neutral,0.46127768308170247
1416563602962755587,negative,0.0001761081703840474
1416563604997001218,negative,0.30160317594964886
1416563605940674561,negative,0.023357172815128564
1416563607563821058,negative,0.12094127577169145
1416563610382442503,negative,0.2005412749382287
1416563613033189381,negative,0.08644116956481265
1416563613138051075,positive,0.9276803271242552
1416563620658520067,negative,0.0035111815852289538
1416563625150619649,negative,0.01557981869049321
1416563625628774400,negative,0.0978438198695075
1416563626677358592,negative,0.011017777054020059
1416563631945310209,negative,0.01603800859417981
1416563632033333255,negative,0.002315912541715571
