Tweet_ID,Sentiment_Label,Probability_pos
1418586700931022848,negative,0.02584440578097527
1418586701069316102,negative,0.012332211150020493
1418586702881312774,negative,0.00392942870580096
1418586703711768580,negative,5.2071938029944806e-05
1418586706933174278,negative,7.203700098229442e-08
1418586706941448194,negative,0.2363911852613029
1418586707021205505,neutral,0.5734576952979002
1418586707084169216,negative,0.012200857233181529
1418586707864301574,neutral,0.522910756874495
1418586708141121538,neutral,0.3365659052167658
1418586712360488966,negative,0.034880972583783386
1418586715170607112,negative,0.006312428987838914
1418586716517113856,negative,0.0022259101973211293
1418586717343338499,negative,4.344556188085904e-05
1418586717406236672,negative,0.042651582077757974
1418586721365676032,negative,0.009870045685406706
1418586722439471104,negative,7.888567834536996e-06
1418586726679957511,negative,0.0030069914990545244
1418586734347030529,negative,0.002702019565932983
1418586734514802692,negative,0.17381262789715032
1418586736532369409,positive,0.9592368915056948
1418586737564168193,negative,0.0021361329367028947
1418586741930401795,negative,9.017859272130325e-11
1418586742303694848,negative,0.03982012979408541
1418586746397282312,negative,0.15186879038084433
1418586749673037826,negative,0.14303569899295288
1418586749916393474,neutral,0.47440943802835245
1418586754509062145,negative,0.025989213251052766
1418586754618171394,negative,0.11383713073543865
1418586755045937155,neutral,0.4742964610631184
1418586755092172801,negative,0.17672755989941588
1418586755230576643,negative,1.563401468165521e-11
1418586757453451265,negative,0.3031066874896837
1418586757906436097,negative,0.004552156696320127
1418586757914931209,negative,0.0021361329367028947
1418586758862753792,negative,0.03034201533806401
1418586760137768968,negative,0.1164595770778431
1418586760305692672,negative,0.011843550337287572
1418586762650128386,negative,0.0020854504138270147
1418586763132555265,negative,8.385752066351586e-06
1418586763501740034,negative,0.0021361329367028947
1418586764206243848,negative,0.06114010814369513
1418586764260818950,negative,0.10786522253637941
1418586767654010886,positive,0.6853188193433272
1418586770715942916,negative,0.11352620240906625
1418586772829790213,negative,0.2755611281236338
1418586775866458115,negative,9.07899565612012e-05
1418586776055296002,negative,0.05831843784808232
1418586781793099783,negative,3.438096505773185e-07
1418586782854258688,negative,0.0023262895366126437
1418586784573837316,negative,0.08089797425017027
1418586791557451778,negative,0.13771844840972708
1418586792278827015,negative,1.495372518005694e-07
1418586793058910210,negative,0.3029968537174699
1418586795315433473,negative,0.00703905267595691
1418586795802075143,negative,7.383076322112758e-10
1418586796137590789,negative,0.007679870107552225
1418586796745764870,neutral,0.49789225920557484
1418586800134762498,negative,0.12988644028420554
1418586800877096962,neutral,0.3914648767632201
1418586803452346374,negative,0.0008628357704505024
1418586807353200641,negative,0.0017353271106185322
1418586813275516938,negative,0.0006043110242331309
1418586814206648321,negative,0.0033440024351514552
1418586816358150151,negative,0.00014435145686689184
1418586816626765825,positive,0.8930973440364967
1418586818530975744,neutral,0.49789225920557484
1418586820498108422,negative,0.0021361329367028947
1418586826403635208,negative,0.004881804011358687
1418586836306472966,neutral,0.4693412942553032
1418586839464751104,negative,0.000687530064410025
1418586839728918534,negative,0.1678914815761611
1418586839896711178,negative,0.0008769131722159336
1418586840823648263,negative,6.423902308306193e-08
1418586841083752455,neutral,0.47267064501810674
1418586841255714817,negative,0.006335709026406047
1418586841461166084,positive,0.8798571459395171
1418586843478638597,negative,0.001875318347419941
1418586843516395528,negative,0.00320568792034808
1418586847878524930,negative,0.014660969277997659
1418586848205627398,negative,0.0012947411274618517
1418586848763342849,negative,0.07544798274021729
1418586849229082628,neutral,0.4005307934342079
1418586851334631428,negative,0.024011999567923704
1418586851997331464,negative,2.4504442724218196e-07
1418586852177629188,negative,0.0012947411274618517
1418586852408373268,negative,0.0021361329367028947
1418586852664258563,neutral,0.37269013661902683
1418586853154897920,negative,0.03779155347293189
1418586853318578182,negative,2.15722923072684e-05
1418586854119641092,negative,0.05968428484013366
1418586854228742145,negative,0.01630574112329432
1418586854547468291,negative,3.353528246336209e-05
1418586856208408579,negative,0.07973808634532958
1418586856464306178,negative,0.009107296822520877
1418586858402025478,negative,0.00968272071921749
1418586858477522954,negative,0.0013404279596630245
1418586859941335041,neutral,0.44249192669918586
1418586860461469705,negative,0.02097822958433357
1418586862516592645,neutral,0.6207934627035497
1418586862558588930,negative,0.1856464646573001
1418586863502245891,negative,4.344556188085904e-05
1418586864773222411,negative,0.23435659948258197
1418586864953479173,negative,0.0281220923582456
1418586864953565190,negative,0.0835657947351462
1418586866404765698,negative,0.02390788322913511
1418586868858466306,negative,0.036997721118745046
1418586868908797955,neutral,0.45078394108800757
1418586870557069314,negative,0.12095681237089288
1418586870867431426,neutral,0.35037246870997213
1418586873337892865,negative,0.00017467877223609348
1418586873614721033,negative,1.0151935202160741e-06
1418586876009615362,positive,0.9975843538869431
1418586877360234497,negative,0.0005767387679174048
