Tweet_ID,Sentiment_Label,Probability_pos
1415989589731266561,negative,0.053114451633750434
1415989594504499203,negative,0.047925970224570326
1415989594638671874,negative,0.03042589770144072
1415989598937886736,negative,0.10252946623251723
1415989603811614721,negative,0.0017208846771416912
1415989605166370818,negative,0.21921412548362115
1415989612611313665,negative,0.11372205627792528
1415989616692301825,negative,0.00034764906740631247
1415989620077125636,negative,0.2692624873006733
1415989623432560642,negative,0.017331017019071627
1415989628935495680,negative,0.017324348144105498
1415989634673303552,negative,0.26986728141594873
1415989637672312832,negative,0.007763956500925959
1415989644886487045,negative,0.12957725300019857
1415989650460717060,negative,0.28817388571214453
1415989651572240384,negative,0.018749075107399187
1415989655087075333,negative,0.20338813091956115
1415989655309279233,negative,0.00015495810970662385
1415989661890142212,negative,0.1252225599508771
1415989663278505987,negative,0.22092837671715027
1415989666382327810,negative,0.25510350291665673
1415989674791768068,negative,0.0004899975182580912
1415989679032344577,negative,8.644705789820214e-05
1415989679120392192,neutral,0.44443592638196266
1415989680093503495,negative,0.0023562609414149917
1415989683000070146,negative,0.26287357984472953
1415989683096592385,negative,0.002836441406093099
1415989683205640194,negative,0.002912664424265548
1415989685114052612,neutral,0.3614141439679684
1415989685638377473,positive,0.7676045650567309
1415989688331079680,negative,0.04097427654522692
1415989688595361798,negative,8.701105365764243e-05
1415989688846925825,positive,0.897261466327294
1415989690847698947,negative,0.00014922946027263415
1415989695151054848,negative,0.2678846797662562
1415989696241537030,negative,1.2740873606101076e-06
1415989696275038216,negative,0.01092803443483226
1415989698095366148,negative,0.007471030189416378
1415989700276457472,negative,3.4867812896074475e-07
1415989700507090944,negative,0.00013194542155177313
1415989701136240640,negative,0.327091477769787
1415989718840451072,negative,0.012230548516423126
1415989720576823298,negative,1.5407934504676665e-05
1415989726226620416,negative,0.05832982856441086
1415989728692752387,negative,0.004124416748025555
1415989731138097155,negative,0.00011349413117549479
1415989736985055234,neutral,0.4314090768063092
1415989746220765190,negative,0.004469560203687992
1415989746397032453,neutral,0.49789225920557484
1415989748997492737,negative,0.008534248141571277
1415989754848587781,negative,2.06966346377656e-05
1415989757688094723,negative,0.10161999878342298
1415989764268961793,negative,5.1077996331045835e-06
1415989765007101954,negative,1.12700658710084e-06
