Tweet_ID,Sentiment_Label,Probability_pos
1418828293093134338,negative,0.06487766461883576
1418828293273382912,negative,0.27232844597603084
1418828293323825157,negative,0.1703267648947967
1418828293365800961,negative,1.6539537791884022e-05
1418828293625860098,positive,0.6777110681419943
1418828293722173441,negative,0.025220993516528775
1418828293848055816,negative,0.004799610420099768
1418828294758273030,negative,0.022579390523217262
1418828294955446282,negative,7.565000241493912e-06
1418828295098011665,negative,1.0941137853839892e-08
1418828295114792967,negative,0.00023825156966209872
1418828295118991368,negative,0.26046551204309887
1418828295299375108,negative,0.30253185524231785
1418828295538348035,negative,0.0017767090076797633
1418828295924187136,negative,0.02113413824867668
1418828298709135360,positive,0.814418383454404
1418828299485188100,positive,0.8109354210382004
1418828299699068932,positive,0.9646575396278286
1418828299976028164,negative,0.26420336015908996
1418828300684865536,negative,0.0013287144207567976
1418828301557239813,negative,0.10606411000837426
1418828304841326594,negative,6.722646324293339e-07
1418828305973841938,neutral,0.6390757373858952
1418828309610258432,negative,0.06993998245108957
1418828310499430400,neutral,0.5095867455804413
1418828313150246927,negative,0.0008927462973011954
1418828315251576838,negative,0.0001561035222364727
1418828315960426499,negative,0.005203506942424846
1418828316367376384,negative,0.0007872896627492099
1418828316421853195,negative,0.051336723614768466
1418828319370485761,positive,0.896669070584297
1418828319538171905,negative,8.32044463643558e-08
1418828322071580685,negative,0.010728479761210576
1418828325892546560,neutral,0.4898631585877994
1418828332670636034,negative,0.0011875785835028724
1418828333320744963,negative,0.007568719382922195
1418828336105725961,negative,0.2244122905201665
1418828336588013571,negative,0.2182817231767127
1418828340278988809,negative,0.06262984393195586
1418828342111920143,neutral,0.4329228204143526
1418828347476529152,negative,0.07387742550228779
1418828347493191692,negative,0.32823731806709
1418828347702919168,negative,0.0017670311945703272
1418828348495736841,neutral,0.3927536689268295
1418828349498142730,neutral,0.6045695628395692
1418828362387185664,negative,0.2013240848353585
1418828362898976770,negative,0.00016908918015113227
1418828362974470150,negative,0.000577076059914681
1418828373900636163,negative,1.6539537791884022e-05
1418828374680772611,negative,0.022645000334977388
1418828379864842241,negative,0.015028586037933556
1418828381949411330,negative,0.0003001736425963628
1418828383480336389,negative,0.00017721545394253118
1418828384025600007,negative,6.452194458649442e-07
1418828384642244610,neutral,0.49383873044672444
1418828385573392384,negative,0.00010824453930331822
1418828388874207238,negative,0.0002921874274906439
1418828388886847489,negative,0.0024031566879852183
1418828391361531904,negative,6.684886730811707e-05
1418828391793545220,negative,4.0598124044735394e-05
1418828397090848779,negative,0.012308552650241479
1418828398546325512,negative,0.007800691213740019
1418828399934574593,negative,0.0005455612908289518
1418828400450576385,negative,0.020254316194521865
1418828400970588169,negative,0.10073975421963365
1418828406603583493,negative,0.002681156341398104
1418828407366983683,neutral,0.4898631585877994
1418828408893624328,negative,0.0009765100607243546
1418828409376059400,negative,5.379753899521064e-09
1418828411238223890,negative,0.013795103804638801
1418828415763898369,negative,0.00034398011311927986
1418828419035541506,negative,0.0009496212709746365
1418828419094269957,positive,0.6932391802495461
1418828423233953794,negative,4.2585873144561055e-16
1418828424915955712,negative,0.06636782242217663
1418828426698530818,negative,0.0004168473366736767
1418828429588303876,positive,0.9152914374580771
1418828434533404673,negative,0.015078557378549684
1418828437750489088,negative,0.04751734800171971
1418828437859536913,negative,0.0007361219379517765
1418828438002147331,negative,0.009719319389854493
1418828438052425728,positive,0.9971420439542814
1418828439243706368,negative,0.011680367343416565
1418828439675604992,negative,0.0001134413787851008
1418828440078278667,neutral,0.46127768308170247
1418828442448146440,negative,0.003488192695958886
1418828442523602944,neutral,0.4585440069846908
1418828445543542785,negative,0.009341708821666583
1418828447846211586,negative,0.0010222035599689967
