Tweet_ID,Sentiment_Label,Probability_pos
1421198913382621184,negative,0.007591809554055943
1421198914867404800,negative,0.2646098358743743
1421198915173437440,negative,0.004356947336250278
1421198915488124933,negative,0.012986162482884662
1421198915852922885,negative,0.010592243133267896
1421198915941060616,negative,6.969502489217228e-05
1421198916096249857,negative,0.006369952867601144
1421198916314308610,negative,4.834331367124639e-05
1421198919204102144,negative,0.19911476359345348
1421198919678242824,negative,0.15522846335965257
1421198920265478146,negative,1.6923838288874723e-06
1421198924698853376,negative,5.880888790338067e-06
1421198926112346112,negative,3.24229911854366e-05
1421198927160922122,negative,9.57133299441323e-08
1421198936803463171,negative,0.0031520445515779553
1421198937902534662,negative,1.69700111104657e-05
1421198938019930115,negative,0.00011167925628541539
1421198938200236033,negative,0.11671287715946972
1421198939118780427,neutral,0.3898549601127711
1421198942839181314,negative,3.0162077523077855e-08
1421198943883497484,neutral,0.5854417908461135
1421198946060455942,negative,0.24483303450840468
1421198946542788610,negative,0.07254459963970428
1421198951479447561,negative,9.309086432170621e-05
1421198952540647426,negative,0.00010049724273986746
1421198953085874186,negative,0.00010049724273986746
1421198954348285957,negative,0.027259258857591992
1421198954352500750,negative,2.9242992753678673e-07
1421198954658770944,negative,0.0458088429120586
1421198957477343235,neutral,0.5137196561679225
1421198959335378944,negative,1.0279500898927992e-05
1421198967354822664,negative,0.10217953982790803
1421198967522660356,negative,3.886265082182873e-06
1421198967644229641,neutral,0.44122109721551883
1421198967820464133,positive,0.7096293149837587
1421198968650862594,negative,0.006077719852419745
1421198968692912134,negative,0.0003322812659993541
1421198970089529346,negative,6.202536783330237e-05
1421198970647465987,negative,0.11047309039059092
1421198970802606091,negative,0.010579250910786472
1421198972362887169,positive,0.897261466327294
1421198973935759363,neutral,0.3318228626708164
1421198975059828741,negative,0.07494621235437475
1421198975265394692,negative,0.003041869112911934
1421198975697358852,positive,0.8722721773689248
1421198979157663748,negative,4.826985546764497e-05
1421198979702968323,negative,3.890017159714891e-08
1421198980344582146,negative,6.969502489217228e-05
1421198980864749574,negative,1.1513717281617055e-05
1421198983700090883,negative,0.0014076545943104291
1421198984840896519,positive,0.6864820269249083
1421198985365180416,negative,0.015682227707483617
1421198986917072908,negative,0.28279948605974153
1421198987361759233,negative,0.1260394353935826
1421198990100545537,negative,0.00013139910333892548
1421198994114596871,negative,4.947618622745517e-05
1421198994852696073,negative,0.015979777817785364
1421198996442255361,neutral,0.49789225920557484
1421198997042171906,negative,0.1683302269348447
1421198998048813062,negative,0.0002576430275427172
1421198999319613443,negative,2.661404971092999e-05
1421198999453904900,negative,0.0015005128569016036
1421199000766664716,negative,2.661404971092999e-05
1421199003811815429,negative,8.091668732190795e-06
1421199005246279690,negative,0.0016999398724839754
1421199006026321930,negative,0.0785732632072389
1421199006735216645,negative,0.00048316339904433175
1421199008882728961,negative,4.780691970542108e-05
1421199009901916162,negative,0.0016999398724839754
1421199010786914311,negative,0.015979777817785364
1421199011772604418,negative,0.0003136558964455266
1421199014662393867,negative,0.0016999398724839754
1421199014939267082,neutral,0.34915679709723224
1421199018420494344,negative,0.0016999398724839754
1421199018626007043,negative,0.010579250910786472
1421199020274425863,negative,0.024435453219900913
1421199023818543107,negative,0.03674978357643355
1421199025735340033,negative,0.0008463731500872914
1421199026138058764,positive,0.8722721773689248
1421199027106992133,negative,0.00026657161596994964
1421199029183074314,negative,0.002731363407073041
1421199033217978369,negative,0.17620308827113787
1421199035424194568,negative,0.012103132234145629
1421199035885625355,negative,0.26495801456031315
1421199037374545929,negative,1.1141226543352708e-05
1421199039610097667,negative,0.08439473835320711
1421199041359228934,negative,0.0013141934245698439
1421199042948837378,negative,0.0008463731500872914
1421199045326950407,negative,0.0016999398724839754
1421199050062368770,neutral,0.4692048962664007
1421199064159379459,negative,0.0015038855185671985
1421199072095096834,negative,0.2140085620989486
1421199072518676481,neutral,0.5159436667231726
1421199073076563983,neutral,0.5504996822220355
1421199079309287435,negative,3.432029983841174e-05
1421199081825869824,negative,0.03254156097671924
1421199083432259588,negative,1.798779919667113e-07
1421199086775119887,negative,3.6151679879396494e-06
1421199089958539270,negative,0.00017072052248425865
1421199090264719366,negative,5.624840784222413e-05
1421199097600557057,negative,9.385708432402357e-05
1421199098389176327,negative,0.016467914749585023
1421199098686889985,negative,0.004380349387731733
1421199099735515136,negative,0.0010699729155163654
1421199100050018304,negative,0.15931252229083817
1421199100482134022,negative,0.0002456928249917348
1421199100758876166,positive,0.8868388987714532
1421199103975952390,negative,0.015682227707483617
1421199104055693320,negative,0.02223492184953641
1421199109902450695,neutral,0.3510504190925754
1421199110535778304,negative,0.21541227520745881
1421199111169183747,neutral,0.458452529704962
1421199113610223624,negative,0.0007490589216229359
1421199118312091654,negative,0.025243755704625986
1421199122305064962,neutral,0.48728019602140255
1421199126939701250,positive,0.7096293149837587
1421199127459868682,negative,0.0020012015553071876
1421199128063848457,neutral,0.37074738697281673
1421199130743955456,positive,0.9878452913205983
1421199131066961923,neutral,0.5372318511317483
1421199131184349190,negative,6.969502489217228e-05
1421199131406655500,negative,0.007639741831841257
1421199131645784064,negative,0.0012413439024885498
1421199133352792067,neutral,0.5866361640444917
1421199133759639558,neutral,0.3957388837934971
1421199135286366210,neutral,0.4712052510996752
1421199135886172161,negative,1.2828382435474422e-06
1421199135949078535,negative,0.0006031871105690555
1421199136024633345,negative,1.622505368633564e-10
1421199137777795073,negative,1.4079527808050883e-09
1421199138344128517,negative,0.052434100454001736
1421199139656830977,negative,0.00010049724273986746
1421199139682017282,positive,0.7624768722566404
1421199139937964037,negative,0.000506998200274724
1421199140210544640,negative,0.00010049724273986746
1421199142047698949,negative,0.009169379268318666
1421199142223761427,negative,5.0236367772268936e-05
1421199142253125637,negative,0.0012761689169328938
1421199143092072451,negative,1.5064994964765583e-07
1421199144157421568,negative,0.31140775220052086
1421199146023800835,negative,3.6739601037295013e-06
1421199146569064451,negative,0.008298255138832566
1421199148200693773,negative,3.784323588858827e-05
1421199148259450882,negative,0.0025239970051294273
1421199151296094209,negative,0.002239083708966351
1421199151371591683,negative,1.2675913606347141e-06
1421199151640064007,negative,3.033934555131278e-13
1421199152466341888,negative,0.08947411213397277
1421199152910946306,negative,1.4266950094101796e-10
1421199152965423109,negative,4.915311469502374e-05
1421199155347828741,positive,0.8943799817136859
1421199155985362956,negative,0.003041869112911934
1421199156467613697,negative,0.0005901931280706755
1421199158657093636,negative,0.00925150455324058
1421199160196444164,negative,0.0667705188605851
1421199161282777100,positive,0.9983446760141043
1421199161823801359,negative,0.160471105120614
1421199163874844675,negative,0.04849897525951184
1421199167574118403,positive,0.9797990540394118
1421199168568242178,negative,0.00347925805888141
1421199171089018886,negative,1.3248859969603518e-05
1421199171533656064,negative,0.00017586785891052326
1421199172406059011,negative,0.07839569446439199
1421199174436073476,negative,3.071560105849434e-05
1421199178319937537,negative,0.00010642300760933473
1421199179909582853,negative,0.003041869112911934
1421199184544288768,negative,2.8963559925718585e-07
1421199196829388811,negative,0.00010642300760933473
1421199197139836929,negative,1.9423335088775087e-05
1421199201267068933,negative,0.00044831432779081744
1421199208145694722,negative,3.833352037790207e-09
1421199210658009090,negative,1.0679658625140931e-13
1421199216416804872,positive,0.9959592282974021
1421199217477963776,negative,0.2655694285359813
1421199217851342851,negative,0.0262063293801376
1421199218685919237,negative,2.661404971092999e-05
1421199219696799749,negative,0.21663218523124433
1421199220070133771,negative,0.013973349715236835
1421199222632759304,positive,0.7491200759201436
1421199229024931844,negative,1.7852607531253004e-07
1421199229637234694,negative,0.1899149133095273
1421199230975229960,negative,4.028025229182544e-07
1421199231684055041,negative,0.0015257041800339256
1421199234343256072,negative,0.04696715069923868
1421199236323028992,negative,0.05712682576274421
1421199240861208578,positive,0.8946306389465221
1421199248775843840,negative,0.3109971450956363
1421199249635790851,negative,0.282710638184907
1421199251359641604,negative,0.024435453219900913
1421199255755182084,negative,0.07494621235437475
1421199256677879808,positive,0.9990651456122854
1421199256975724545,positive,0.6722601457226794
1421199257156165639,positive,0.8875882031808123
1421199257445490697,negative,0.015682227707483617
1421199257986600960,negative,0.0012872706725028562
1421199260591198229,negative,0.016342037490364336
1421199270292738059,negative,0.22742738479825855
1421199271022432265,negative,3.6739601037295013e-06
1421199271064391683,negative,3.1306304556366064e-06
1421199271106383881,negative,0.004208553445749773
1421199271588737026,negative,0.004208553445749773
1421199271823646723,negative,3.7527314687666587e-06
1421199273027383307,negative,0.22742738479825855
1421199274596044802,negative,0.00011642784235020429
1421199275296362496,negative,0.10159253153482908
1421199276701536263,negative,1.6757610592611427e-05
1421199276869304322,negative,0.1683302269348447
1421199277682999303,negative,0.011255726712138425
1421199277980798985,negative,0.016342037490364336
1421199278173741057,negative,0.004910716232453173
1421199282858864652,neutral,0.44067022956016644
1421199284431728649,negative,9.748299924920883e-11
1421199284893069319,negative,3.05779143211579e-05
1421199285564100610,negative,0.04696715069923868
1421199285773905922,negative,0.02223492184953641
