Tweet_ID,Sentiment_Label,Probability_pos
1.420655331613413e+18,negative,0.07963268987057827
1.420655331856818e+18,negative,2.992273467322709e-05
1.4206553318859983e+18,negative,0.09225731403834346
1.4206553333458002e+18,negative,0.0022502177836965748
1.420655333471445e+18,negative,0.11452913640574224
1.4206553336183726e+18,negative,2.992273467322709e-05
1.4206553338154476e+18,negative,0.0650621488452159
1.4206553338657096e+18,negative,2.992273467322709e-05
1.4206553339454792e+18,negative,2.992273467322709e-05
1.4206553340377495e+18,negative,0.028360646436675595
1.4206553344739615e+18,positive,0.9348259437705098
1.4206553376532111e+18,negative,2.992273467322709e-05
1.420655338227835e+18,negative,0.018649360698978237
1.420655338466984e+18,negative,0.08761283082080304
1.420655341910446e+18,negative,0.0008809527183555235
1.4206553445235587e+18,negative,4.4742441792307655e-07
1.4206553488186204e+18,negative,2.3427428196404683e-06
1.4206553502656512e+18,negative,0.005763052983620396
1.4206553514107085e+18,negative,6.406254340432184e-10
1.420655355449729e+18,neutral,0.36989427946608633
1.4206553581969777e+18,neutral,0.6422638795097251
1.4206553583270666e+18,neutral,0.3317529789493844
1.4206553585367283e+18,negative,3.7417075482458432e-06
1.4206553636454932e+18,positive,0.954267856653197
1.4206553676636283e+18,negative,0.0425680475397732
1.420655367982309e+18,positive,0.9652934188750747
1.420655368557011e+18,negative,0.08625038916975325
1.4206553719417324e+18,negative,0.2581125857733137
1.4206553727049646e+18,positive,0.7442936653405043
1.4206553728393052e+18,negative,4.742335904765505e-14
1.420655373862703e+18,negative,0.0011897679970011294
1.4206553746009702e+18,negative,0.001871485920230112
1.4206553750833603e+18,negative,0.19175744619367546
1.4206553754734305e+18,negative,2.0863358564103498e-07
1.4206553775957074e+18,negative,0.10977260725410494
1.4206553791769027e+18,negative,0.024432363881224557
1.4206553793405788e+18,negative,0.0018602072218167082
1.4206553861269504e+18,negative,0.011688744177913506
1.420655388232409e+18,negative,4.90892262527395e-06
1.4206553977451438e+18,negative,0.004892511931993565
1.4206553980513687e+18,negative,1.574966552439681e-09
1.4206553985839432e+18,negative,0.0010833340963543171
1.4206554002282045e+18,negative,5.2257569375682254e-05
1.4206554030677156e+18,negative,2.02733382584944e-06
1.4206554145138606e+18,negative,1.8096139756227542e-09
