Tweet_ID,Sentiment_Label,Probability_pos
1414056852506103809,negative,0.00159345782585941
1414056852577423364,negative,0.014936218717598607
1414056852627746816,negative,0.01545461295106257
1414056852812275715,negative,0.05424383508897866
1414056853219184642,negative,0.008896133865369095
1414056853240176642,negative,0.004045970672169771
1414056853345013761,negative,0.004045970672169771
1414056854204805121,neutral,0.5336177139270555
1414056854561464323,positive,0.8240134503251066
1414056854922006528,negative,0.00432458559534591
1414056855068758020,negative,0.08821413120147464
1414056855089729540,negative,0.08862436731164593
1414056855119224836,negative,0.0018199956292410755
1414056855278608384,negative,0.011159472507538917
1414056855295377411,negative,0.14712947463946346
1414056855429656577,negative,4.556280124932806e-05
1414056855605764106,negative,0.06018984132745794
1414056855668596742,negative,0.10739632628049056
1414056855677067264,negative,0.0017288091028413563
1414056855857418241,negative,0.006817345173288404
1414056855937060866,negative,0.017076332488092576
1414056856910245904,negative,0.010458201214465071
1414056856968863748,negative,0.0344606124358287
1414056857610686465,negative,9.70960553287282e-08
1414056857849581571,positive,0.8430715417394478
1414056857879162881,negative,0.021728079650238003
1414056858407608321,negative,0.004045970672169771
1414056858591973376,negative,0.06018984132745794
1414056858894180361,negative,0.0004451904764884637
1414056858931900419,negative,0.004045970672169771
1414056859011538944,negative,2.329776936029285e-05
1414056859615465476,neutral,0.37874993579954885
1414056859779182595,negative,4.979168500166118e-05
1414056860559233025,negative,0.056455035824114534
1414056862845124612,positive,0.8183093348306676
1414056864489385986,negative,0.009898442210853306
1414056865563123714,negative,0.11403260650972478
1414056867551084547,negative,0.0056091020068190275
1414056867941261319,negative,0.024504774148926333
1414056868121546755,negative,0.0680494562562458
1414056868935200768,negative,0.0804826765842682
1414056869065334785,negative,0.004045970672169771
1414056869451210752,negative,0.10417664688372788
1414056869866483714,negative,0.00011511697168678366
1414056870256517122,negative,4.948855803603856e-05
1414056870998839301,negative,0.0012100457533943416
1414056871057494023,neutral,0.4307996992978826
1414056871212818433,negative,0.03776839409508136
1414056871611310080,negative,0.004045970672169771
1414056871678390277,negative,0.0003173238514476285
1414056871695208448,neutral,0.5889409205575423
1414056871837802499,negative,9.339355648244691e-08
1414056872093659136,negative,0.019815226193350004
1414056873410670592,negative,0.004045970672169771
1414056876203905025,negative,4.948855803603856e-05
1414056876694777858,negative,0.06497173777230954
1414056876841504769,negative,0.04442542283366725
1414056877047091203,negative,0.0061841233518450936
1414056877680472067,negative,0.06066707489489266
1414056878250803202,negative,0.006882644825976574
1414056878737403910,negative,0.015482011077607995
