Tweet_ID,Sentiment_Label,Probability_pos
1413422673477177344,positive,0.9189842210060744
1413422673712099329,negative,0.01796883949118917
1413422673774841859,negative,1.2127763515721707e-06
1413422675695861762,positive,0.9876522799265526
1413422675746250752,negative,0.026325432509147487
1413422676081741827,negative,0.14604429174964503
1413422679797895169,negative,0.010950454556946732
1413422679877505026,negative,0.28922258777455423
1413422679894470660,negative,0.26408147768854057
1413422680347398144,negative,0.06079578231461765
1413422680372662275,negative,0.0013014819113890404
1413422683308445704,negative,0.004113373037357721
1413422684143243270,positive,0.6820788149661339
1413422684151504896,negative,0.003498105814646656
1413422684378071043,negative,0.026325432509147487
1413422684386516993,negative,0.017341453181533958
1413422689247707136,negative,0.017341453181533958
1413422690468343812,negative,0.030753322414515446
1413422690803802112,negative,0.2588183548893972
1413422691093188608,negative,0.2771720520359018
1413422691240001537,negative,0.28922258777455423
1413422691353235459,negative,0.12252288401234145
1413422691944648704,negative,0.2771720520359018
1413422693047803905,negative,0.005770205581716434
1413422693840572416,negative,0.12252288401234145
1413422694264094720,negative,0.0006605366391154189
1413422695124017153,negative,0.3288646813161012
1413422700945715202,negative,0.00011773558131643509
1413422703680360451,negative,5.068629683734133e-05
1413422704267603969,negative,0.3288646813161012
1413422708076027906,negative,0.14257942037789847
1413422709418102788,positive,0.9189842210060744
1413422710756085764,negative,0.000716753115028019
1413422714669477892,neutral,0.6011468602981488
1413422715306926080,negative,0.04749426456048041
1413422715487281155,negative,0.00010585312565527345
1413422716514979841,negative,0.005343562042470513
1413422721346715649,negative,5.316724041787801e-06
1413422721418108929,neutral,0.49789225920557484
1413422721778831361,negative,0.03975705506369301
1413422726979723267,negative,0.03951098021844261
1413422730486112257,negative,0.0009385645067397743
1413422733845745666,negative,0.21119834168589333
1413422738463727620,neutral,0.38966083377267685
1413422743786168320,negative,5.847461715060643e-07
1413422746806091784,negative,0.01600745272967477
1413422748630757385,neutral,0.38966083377267685
1413422750677544962,neutral,0.3989156410778186
1413422751554080771,negative,3.7960084827497904e-06
1413422752472739842,negative,0.1532407174423908
1413422753118576640,negative,0.12252288401234145
1413422753655533572,negative,0.02899510407481726
1413422753911291906,negative,0.12252288401234145
1413422754326585351,negative,0.002535375552093662
1413422756901924865,negative,0.18472979835595965
1413422757807861760,negative,1.5387609102279014e-05
1413422758235623434,negative,0.05845039398892089
1413422761259769862,neutral,0.34927241458693564
1413422762895585280,negative,0.022636060366003703
1413422762945880064,negative,4.7698702022747235e-08
1413422766334910466,negative,5.997518243803823e-07
1413422769140912129,negative,0.0002692208183633568
1413422771472904194,negative,0.0021342786598147934
1413422774908035073,negative,1.0350786279057226e-20
1413422777831510020,negative,0.0010108261842200056
1413422780683636737,negative,0.18543192080646662
1413422781484654592,negative,0.021969701574666513
1413422781585362946,negative,0.00985444378265067
1413422784664018945,negative,0.023314004139276274
1413422790288498690,negative,0.2485006194712975
1413422790817075201,negative,0.07337120513474044
1413422791781720072,negative,0.0007698066792369639
1413422791827738627,negative,0.12703271384507175
1413422792301813762,negative,0.05885114055766297
1413422794017230848,negative,0.17977622294014378
1413422796500348931,neutral,0.529160346893789
1413422797074927625,negative,0.05452786361927687
1413422800380047361,negative,2.828239066608892e-12
1413422802598772737,negative,0.008397973252616748
1413422802728783872,negative,0.2794653930830212
1413422804448468994,negative,0.026325432509147487
1413422807577473027,negative,0.0009929772436099071
1413422807787134979,neutral,0.4446131985711001
1413422808114286593,negative,0.008644995858010639
1413422811033612295,neutral,0.3318228626708164
1413422811100721155,negative,0.21119834168589333
1413422812400951298,positive,0.9504877256448628
1413422812908433409,negative,0.00016998090211217022
1413422814992896006,negative,0.0009262606768570781
1413422815781564416,negative,0.004128672404950181
1413422817467633668,negative,0.03447313072522904
1413422818914619394,negative,0.006939579506824939
1413422820437200896,negative,0.00874630634560194
1413422821359898624,negative,0.2301917679834784
1413422825453539328,negative,0.00014987551672058244
1413422829618356227,negative,0.18543243347095226
1413422831115898885,negative,0.03975705506369301
1413422838552403968,negative,0.0005353042985026975
1413422841282891777,negative,0.126706543139154
1413422856868962307,negative,0.017341453181533958
1413422858404048897,negative,0.03975705506369301
