Tweet_ID,Sentiment_Label,Probability_pos
1413105584468025348,negative,0.020869648772937077
1413105584522604544,negative,0.0001543315206540355
1413105584627400709,negative,0.02105339166190646
1413105586548391936,negative,0.09104107041319702
1413105586846060547,negative,0.04076644310131586
1413105586930024454,positive,0.964553741203939
1413105587030794243,negative,0.040984949121982986
1413105587227869189,negative,0.014100054229718518
1413105587500556293,positive,0.9998103285065348
1413105590453166082,negative,0.0011248534272914066
1413105590553874439,negative,0.02651512206720926
1413105590562340865,negative,0.2178448609401887
1413105590675574786,negative,0.04579739552858871
1413105591518646274,neutral,0.4946964449802929
1413105591866777610,negative,6.672804034874523e-07
1413105591925547018,negative,0.004988927729748936
1413105594358132739,negative,1.8191029812137585e-06
1413105595100639233,negative,0.002651142721471784
1413105595394240517,negative,0.05955502663097213
1413105599387213828,negative,6.732600767513284e-09
1413105600121159683,negative,0.052598011107819295
1413105600175693826,negative,0.0011677675598173616
1413105603447250946,negative,0.2583396599417602
1413105605175353345,negative,0.0024865751156031126
1413105605452210178,negative,0.0008379509686853377
1413105608300146694,negative,0.05132897820261359
1413105608329416718,negative,0.275466395203304
1413105608740515844,negative,0.0030975915587257968
1413105609151504385,negative,0.04541631091112969
1413105610548187140,negative,0.26667908830447784
1413105611651362817,negative,0.27939105585606006
1413105611764609029,negative,0.004912209656823262
1413105612137943043,negative,0.018028518101463005
1413105614922846210,negative,8.189533716660121e-05
1413105615132663808,neutral,0.6291121621526851
1413105615858147330,negative,0.0012732397254638208
1413105615887642630,negative,0.0001957239835385484
1413105616084783104,negative,0.05956095317500001
1413105616554430464,negative,8.80124026404226e-05
1413105617821216768,negative,0.006605410240076134
1413105618433552385,neutral,0.3339725531051239
1413105618886483970,negative,3.251622478627635e-06
1413105620111306754,negative,6.993514042147084e-05
1413105620824338432,negative,2.9770931359117645e-06
1413105625207296002,negative,0.016857918634334126
1413105627384135683,neutral,0.6142639259790019
1413105627715579907,negative,0.04691990752563385
1413105629036695552,negative,0.04841835590419139
1413105629473001476,negative,0.0024865751156031126
1413105630697693187,negative,0.1473360077541938
1413105630836051972,positive,0.7831646856026168
1413105631079317508,negative,5.516000762504095e-10
1413105633310564354,negative,0.0012732397254638208
1413105634673844224,negative,0.004506031089869083
1413105634778701825,positive,0.9433720915325108
1413105641376387074,negative,0.06949203034986716
1413105642059993093,negative,5.637707495361619e-06
1413105642437492740,negative,0.011999773308182766
1413105642487762947,negative,0.0012732397254638208
1413105643515379713,neutral,0.46127768308170247
1413105643750363140,negative,0.1161957317233287
1413105645205823489,negative,0.1161957317233287
1413105646766075907,negative,0.0006747160108843391
1413105647684628481,negative,0.0005955463158597338
1413105648129216512,negative,0.004700338266841836
1413105650197016582,negative,0.00013707755752614956
1413105652201820166,positive,0.6843364329081054
1413105654013771780,negative,0.13858569004193308
1413105654538149890,negative,0.02031164628903557
1413105654705934336,positive,0.9933078080361396
1413105655578304514,negative,2.427736591656909e-07
1413105656807268358,negative,0.002712944160293332
1413105658312990720,negative,0.08831379761319394
1413105659416043523,negative,0.03571905445017359
1413105659852296194,negative,0.06092742196600459
1413105662465249283,negative,6.622840315282094e-08
1413105664117858307,negative,0.0026579374689468245
1413105664671559684,negative,8.22729644694786e-06
1413105666651262976,negative,0.008089635611484512
1413105668463210497,neutral,0.4737554465528978
1413105669478232067,negative,0.01392338166395374
1413105670400978945,negative,0.026615841832057355
1413105672443543553,negative,0.006189589408159938
1413105673349513217,negative,0.018028518101463005
1413105674121326592,negative,6.424049069684274e-07
1413105674364592133,negative,0.307583722250458
1413105675010510853,negative,7.684973721754412e-06
1413105675815772165,negative,3.118046139413893e-05
1413105679276158979,negative,0.00100416361719904
1413105680291090436,neutral,0.5548309753258605
1413105681423552514,negative,8.222126601203202e-09
1413105682891657216,negative,0.0008379509686853377
1413105683298455558,negative,0.26246526698153827
1413105685349421058,negative,0.020331409943966986
1413105687555682307,negative,1.4676050726126707e-06
1413105688642007042,negative,0.001625252574455454
1413105689174724608,negative,0.018028518101463005
1413105689195683840,negative,0.1181241845195876
1413105689455693824,negative,6.810481998420649e-07
1413105689875017732,neutral,0.49789225920557484
1413105690273624065,negative,8.366522976044387e-06
1413105691506642949,negative,0.0026579374689468245
1413105694291734531,negative,0.08475582361078916
1413105694824452098,negative,5.710514024034034e-07
1413105696225308679,negative,0.0995009588008797
1413105696388886528,negative,0.01938382087415014
1413105697374547975,negative,0.06654761409852912
1413105697437388807,negative,0.03085127391735144
1413105698083377158,positive,0.6915945180965815
1413105698523734016,negative,0.3099425519502475
1413105700490944516,negative,0.057699150672776534
1413105700591517696,negative,0.001183659765923658
1413105700658683905,negative,1.8622137039388537e-05
1413105701187211265,negative,1.008964892240052e-05
1413105704362299393,negative,0.00011315686873916722
1413105704878153734,negative,0.27831466592643966
