Tweet_ID,Sentiment_Label,Probability_pos
1416140583014436868,negative,9.415135390704683e-05
1416140583115034631,negative,0.06074048937052916
1416140584927088647,negative,0.008269185820089573
1416140584935251969,negative,4.6658832289488e-06
1416140584935436296,negative,0.026661973470395138
1416140584968937477,negative,3.127614603821892e-06
1416140585354743808,negative,0.26015950565236673
1416140585551941637,negative,0.0003019930731246985
1416140585883291652,negative,0.2436438239661559
1416140587858743297,negative,0.0005875964507903788
1416140589180018695,negative,0.1475231169930325
1416140601632886785,negative,0.029533519815943897
1416140603075698688,negative,0.027241577023828296
1416140606452158474,negative,0.00695991277981123
1416140607563706372,negative,0.31820487300311295
1416140607819591687,negative,0.07341340607373206
1416140610944262144,negative,0.0105744957644435
1416140612991062016,negative,0.0022500619734094705
1416140615163723782,negative,0.001991038907787636
1416140615486738432,negative,0.11750502404831357
1416140616141004803,neutral,0.46127768308170247
1416140619035054083,negative,0.24851966358730923
1416140619974651912,negative,0.021910478974820527
1416140620243025924,negative,0.000983872508084202
1416140621006450688,negative,5.275546126550657e-07
1416140622700982279,neutral,0.5136446707795853
1416140622906499078,negative,2.2043628932923292e-08
1416140622931582990,positive,0.7269963728194055
1416140623556579333,negative,0.0014690302519634122
1416140625670545409,negative,0.00020409349990512326
1416140625930592261,negative,0.19311067094070053
1416140626513571842,negative,0.05831843784808232
1416140626698047489,neutral,0.4919131942469515
1416140627356573697,negative,0.0105744957644435
1416140630019948552,negative,0.2376929103269029
1416140631131492352,negative,0.00019210401449733458
1416140632528195591,negative,2.431663707012588e-05
1416140632909885441,negative,8.045690489511661e-10
1416140633673277448,negative,0.007734977121218909
1416140634612764672,neutral,0.3403391890910929
1416140634994446338,negative,0.327091477769787
1416140635644518407,negative,0.0006570897965409852
1416140636386963462,negative,0.0006570897965409852
1416140636911284242,negative,0.15175163120352592
1416140638010159108,negative,0.027241577023828296
1416140638442205187,neutral,0.4128120981679512
1416140639360765956,negative,0.007734977121218909
1416140640409243652,negative,0.0005531597620833176
1416140640925126660,negative,0.01914569066058822
1416140641520783361,negative,0.00020409349990512326
1416140642825211905,negative,0.06074048937052916
1416140643655639048,negative,6.122649855138579e-07
1416140644934950918,negative,0.03530851989991834
1416140645362806790,negative,0.11075459582750913
1416140645610229768,negative,0.0027114984886380945
1416140645933240324,negative,1.5026565317401404e-10
1416140646990204939,negative,0.0005275799846736808
1416140647204114432,negative,4.184533704013767e-05
1416140648420413448,negative,0.034530771846824085
1416140648974061575,negative,0.004677421176376522
1416140650127544322,negative,3.794988947636446e-05
1416140650144227334,negative,0.19311067094070053
1416140652258074624,neutral,0.539217932223045
1416140652392366080,negative,0.05700114647464226
1416140653612916737,negative,0.011593701213250754
1416140653680078849,negative,0.006748804608912893
1416140654715998211,negative,0.0006570897965409852
1416140655319998473,negative,0.19311067094070053
1416140656817410050,negative,0.19311067094070053
1416140657505226753,negative,0.0009496284269550356
1416140657505280001,negative,0.1980249772523329
1416140657811406848,negative,0.0028194831194342878
1416140657874411521,negative,2.4427930983539622e-06
1416140658658709506,negative,0.0024785076396223573
1416140658876850178,negative,0.0007645014765979327
1416140665960996870,positive,0.8457779001275708
1416140666854326274,neutral,0.49789225920557484
1416140669123444739,positive,0.8014732675925466
1416140670016921602,negative,0.029947885453134718
1416140670289522689,negative,0.0008601446222909417
1416140671522594817,negative,0.007504838451481246
1416140675180113926,neutral,0.6244249931667324
1416140676115353606,negative,0.002703884419393533
1416140677868625920,negative,0.00695991277981123
1416140685384814600,negative,0.06074048937052916
1416140685749669888,negative,0.014754752429011975
