Tweet_ID,Sentiment_Label,Probability_pos
1420157048214499328,negative,0.0005316761915624053
1420157048222715904,negative,0.000772350712957502
1420157048222846983,negative,0.15858824481409334
1420157048277245954,negative,0.2112522301816458
1420157048642318345,negative,2.668424214459736e-09
1420157048675766275,negative,0.11564832867324487
1420157048889745413,negative,8.826771390568837e-06
1420157050064015361,negative,0.1763889609786458
1420157050185789440,negative,0.15482735093217415
1420157050307235846,negative,0.01567798434928431
1420157050454220802,neutral,0.5585742404437644
1420157050458447877,negative,0.0008389962267421147
1420157050672222208,negative,0.0001277288184089954
1420157050676383747,neutral,0.38960433835457997
1420157050844233728,negative,0.0029297693402637434
1420157051104202753,negative,0.007420399604290741
1420157051137716226,negative,0.004459479807865491
1420157051242692610,negative,1.37723184381619e-10
1420157051460800513,negative,0.009281171355083337
1420157053973110792,negative,0.005983472619524245
1420157054287695875,negative,0.04214358535086248
1420157054614794243,negative,0.0684607733742048
1420157054866452486,negative,0.09566650899824129
1420157054916825091,negative,7.471431443675828e-05
1420157055474749440,negative,0.2550816374498241
1420157059497172993,negative,0.001403997162439543
1420157060650569731,negative,0.08933206730467562
1420157062835843076,negative,0.26028685026557186
1420157062844084226,negative,0.22274563230919606
1420157063297122307,negative,2.27854437279554e-08
1420157063720800263,neutral,0.5285812134349865
1420157064450494467,negative,1.4517786019930841e-11
1420157064932888579,negative,3.604418592597826e-05
1420157067910782976,negative,0.06803933153682767
1420157068238012416,negative,6.889002247613473e-06
1420157068716220422,negative,0.0005332311887570871
1420157069009772544,negative,0.2812124665127172
1420157070289014785,negative,0.0002375835747481753
1420157070335266816,negative,0.0033124962370116246
1420157070821797889,neutral,0.6394058805834443
1420157072323358727,negative,3.99729139456508e-05
1420157072549765120,negative,0.15929996801662666
1420157073984081926,neutral,0.5107159051004723
1420157074034528256,negative,0.162352287936922
1420157074219077639,negative,6.435805991256308e-05
1420157074416312320,negative,9.910593156444252e-05
1420157074894467072,negative,0.027425912131802635
1420157074927980547,negative,0.0001607263055396957
1420157076001726465,negative,9.910593156444252e-05
1420157076022648832,negative,5.6075544888034095e-06
1420157076286889985,negative,0.13241544273396574
1420157076643500039,negative,0.006023371015098605
1420157076672765953,negative,0.023815649573918407
1420157077125742597,negative,0.02993491361981634
1420157077784301568,negative,0.009635588000352215
1420157077901791237,negative,0.29344403903238775
1420157078409121793,negative,1.9835637203253153e-05
1420157079285809155,negative,0.017894282414016166
1420157079772356608,negative,0.15929996801662666
1420157079780790281,negative,0.27076930128814536
1420157080145649664,negative,0.0002688648014342548
1420157080217038853,negative,0.0017086682077217107
1420157080376328196,neutral,0.46127768308170247
