Tweet_ID,Sentiment_Label,Probability_pos
1414162564523646976,positive,0.9391895245092502
1414162565849047046,negative,0.11138167794499143
1414162575995113479,negative,3.529279009855254e-08
1414162583460921347,negative,4.833963041890235e-07
1414162584148881411,negative,0.06123139645445137
1414162586329878529,negative,0.00975016762219915
1414162595347587076,negative,0.034966598756329605
1414162598145167362,neutral,0.3740622778030799
1414162607028805633,negative,0.0004738724556215276
1414162607750197251,negative,0.004045970672169771
1414162607754424323,negative,0.00014145030886790122
1414162613446062082,negative,0.007003435350710215
1414162623113973761,negative,0.02671455406590984
1414162652658606080,neutral,0.5761133098083588
1414162672917045250,negative,0.17799488574544572
1414162699341246467,negative,2.2910127642547306e-06
1414162707796959232,negative,1.0756180571716676e-06
1414162708245647367,negative,0.05715427976993323
1414162712137973763,negative,0.0006290037345601876
1414162727338135554,negative,0.307357285513886
1414162739094867971,negative,9.173347702425883e-06
1414162743804923907,negative,0.0018291929329807325
1414162753116381184,negative,0.02671455406590984
1414162756220108800,negative,3.699726257583236e-05
1414162756937338883,negative,0.018346632233011438
1414162766164893696,negative,0.0013608787166037657
1414162792450600961,negative,1.2223836898392006e-06
1414162794581307394,negative,0.05847943937514743
1414162801040498693,negative,0.0018163044417372793
1414162804429443077,negative,0.022239413309122217
1414162826701283329,negative,0.016247378975738736
1414162843214225408,neutral,0.35785643069366135
1414162843293962240,negative,0.0001846123327186083
1414162844673773569,negative,8.691435172420483e-05
1414162847437754369,negative,0.06555622638980159
1414162859957882881,negative,0.008922455508572154
1414162864990994434,negative,3.689703117029776e-05
1414162867771805699,negative,3.5141624746589464e-05
1414162869231423488,negative,0.00023712076533099132
1414162876441505793,negative,0.005384697920072707
1414162880644198401,negative,0.017167985827425153
1414162881499828229,negative,1.947287049029184e-06
1414162887820648449,negative,5.196981979927669e-09
1414162953297932292,negative,0.02671455406590984
1414162963099897857,positive,0.9633894245446962
1414162976706269185,negative,0.0001746281359706971
1414162981320077315,negative,0.07340169823511714
1414162986697101312,negative,0.06622401823383339
1414162987112411136,negative,0.027713292508528473
1414162990782353411,negative,0.002115780282460811
1414162992011350020,negative,0.07328460973465264
1414162994460770304,negative,0.22642388640546982
1414162998579638275,negative,0.03712159829299151
1414163009413464065,neutral,0.37211835931186854
1414163016615186439,negative,0.0004427826884733377
1414163017005162498,negative,0.07340169823511714
1414163018905182208,negative,0.16878910262489968
1414163020142587905,negative,0.017341453181533958
1414163020771696640,negative,0.0010030318864120414
1414163027453046786,neutral,0.49789225920557484
1414163028799590400,negative,0.0018483718632390776
1414163035384598532,negative,7.244287701092163e-07
1414163035850149892,negative,0.006188126095070737
1414163038186483716,negative,0.0008510524367993759
1414163038643568643,negative,0.004930433005380207
1414163044834414594,negative,0.004045970672169771
1414163046247944196,negative,0.0011014741948532788
1414163046835044353,negative,0.017167985827425153
1414163052061151234,neutral,0.6102685971722547
1414163057253789700,negative,0.02219240925437957
1414163066984534021,negative,0.01952152896650552
1414163068444188672,negative,0.008700868909074998
1414163070004436996,negative,1.5972354976184552e-06
1414163074802716678,neutral,0.432590567314408
1414163086068568071,negative,0.08698091331770594
1414163086920097792,negative,0.0006930860866063057
1414163087297548289,negative,8.301869099209632e-07
1414163095207960582,negative,0.027713292508528473
1414163095258341377,neutral,0.37211835931186854
1414163097942691842,negative,0.017341453181533958
1414163099519750144,negative,0.24257896354326683
1414163104359931911,negative,0.0030536355376205794
1414163107786764292,negative,0.27809639159081945
1414163109279944704,negative,0.0009327113658393795
1414163113046417412,negative,2.7140212200651623e-05
1414163116078911490,negative,0.07340169823511714
1414163118738100228,negative,0.005454297353351738
1414163123771219974,negative,1.0969306804862338e-13
1414163126489075713,neutral,0.49789225920557484
1414163127466446850,negative,0.001214657046936285
1414163133644656642,negative,0.0027031633227636333
1414163135649439744,negative,0.00018094590342122816
1414163135792091136,negative,0.020319028204886416
1414163143182495748,negative,0.2561006369823587
1414163145493516289,negative,0.05693880220589797
1414163146881867780,negative,4.948855803603856e-05
1414163147456405504,negative,0.0008237808184114947
1414163147464880131,negative,0.05747381214203085
1414163154100183045,negative,1.1704980730577368e-05
1414163155597635586,negative,3.5913742803383294e-07
1414163157040435202,negative,0.1710311259535684
1414163159540174849,negative,0.004535711355444552
1414163164644745221,negative,0.2659620894038557
1414163165127008260,negative,0.0012390851163237245
1414163170172747778,neutral,0.34384105437486223
1414163173637345282,neutral,0.47219346026268355
1414163176569049089,negative,0.00010216993643144354
1414163177743560707,negative,0.07340169823511714
1414163177861001219,negative,0.22642388640546982
1414163180717215747,negative,0.00010216993643144354
1414163183200350210,negative,3.807611975475006e-07
1414163183514816514,negative,0.00010216993643144354
1414163185276489728,negative,0.02580845491822274
1414163186081730561,negative,0.00010216993643144354
1414163187482693632,negative,1.4395717239667624e-09
1414163187700834305,negative,3.5141624746589464e-05
