Tweet_ID,Sentiment_Label,Probability_pos
1410931257198972929,positive,0.9781069708044917
1410931257366745091,negative,0.012594211576288985
1410931257660395528,negative,0.16479428918847325
1410931259598114818,negative,0.0007838904267531547
1410931260235546629,positive,0.700095133334084
1410931260290179073,neutral,0.49789225920557484
1410931260780957702,negative,0.0008457022477059403
1410931260906610691,negative,0.002312143386536802
1410931261078712324,negative,0.041461388254298445
1410931262685167617,negative,1.4813827086557307e-05
1410931263565824002,negative,0.23088597736493294
1410931264463511556,negative,0.004056293875884213
1410931264899665921,negative,0.16977704325453552
1410931264971055108,positive,0.6669008109790722
1410931267030470660,negative,4.923003924888864e-08
1410931267227373568,negative,0.0012029892158439619
1410931267953213443,negative,1.1483187740182844e-12
1410931268355870723,positive,0.9963281356714342
1410931268368404482,negative,0.0001812573177719726
1410931271262367747,negative,0.0010427542825944159
1410931274051723265,negative,0.24622435519292873
1410931274194337797,negative,0.24622435519292873
1410931277214126085,negative,0.1943296341815552
1410931277801349120,negative,0.13497736564125234
1410931279470772228,positive,0.6669008109790722
1410931280208928769,negative,0.0024431124588002884
1410931281895084032,negative,0.0166482621085157
1410931281957998600,negative,0.09302052675157878
1410931282662629379,negative,0.165606792181164
1410931282750672898,positive,0.7647227723258969
1410931283312754688,negative,0.0024431124588002884
1410931284746989570,neutral,0.49789225920557484
1410931284919177218,neutral,0.3910190590255633
1410931287444054020,negative,4.884174686750801e-11
1410931287863484419,negative,0.001096798221261847
1410931293689364480,negative,1.7563359767368028e-05
1410931294146600974,negative,0.002912664424265548
1410931296981954563,negative,0.001372279839001279
1410931297766227971,positive,0.6669008109790722
1410931298747785224,negative,0.009040240413282474
1410931301796941834,negative,0.23344852676068914
1410931302182817795,negative,0.010244084233267009
1410931302321250306,neutral,0.4616255586254137
1410931302463909890,positive,0.9183759069727944
1410931303038558209,neutral,0.4147342023902695
1410931304158334978,negative,0.023654427408958005
1410931304347181060,positive,0.807741452017308
1410931305232150532,negative,0.0024431124588002884
