Tweet_ID,Sentiment_Label,Probability_pos
1415098485418991621,negative,0.02992667592528706
1415083617764663297,neutral,0.38966083377267685
1415083618251202562,negative,0.017997891033944523
1415083618360246275,negative,0.18402673082984694
1415083618494521358,negative,1.585597108229202e-05
1415083618536353794,negative,0.09111164656214749
1415083618775470081,negative,0.0051322110812637815
1415083618918088715,negative,0.06700652585772815
1415083619211694080,neutral,0.35985924294580385
1415083619278901252,negative,0.00034561317153005496
1415083619966717952,negative,0.0010325685847314048
1415083620080013320,negative,3.3054400233311295e-05
1415083620113473544,negative,0.00013024111762730204
1415083620193165313,negative,0.008817759489056658
1415083620222439425,negative,0.037951895523100555
1415083620243365891,negative,4.471542384041622e-05
1415083620247605253,negative,0.0007534915515342665
1415083620289576961,negative,0.021631113370367674
1415083620356829207,negative,1.5602842583279045e-05
1415083620516073481,negative,0.0001285681405846047
1415083620557934595,neutral,0.37356359750014606
1415083620818046976,neutral,0.4619741558880597
1415083621061316609,negative,0.0020660228098233766
1415083621292154884,negative,7.238554172609517e-05
1415083621321375744,negative,3.1372838527416526e-06
1415083621451550723,negative,0.015042157722881675
1415083621459763203,negative,1.1227166549080197e-07
1415083621518618627,negative,0.08845798516994104
1415083621531127816,negative,0.18783146209246457
1415083621589848064,negative,0.05681506729518901
1415083623997337601,negative,0.2231185435853766
1415083624060399635,positive,0.9953450551576146
1415083624387416064,negative,0.057042914522708627
1415083624475467777,negative,0.2840476743461942
1415083624496394242,neutral,0.391347258799565
1415083624672550915,negative,0.0019593609882089906
1415083624731344897,neutral,0.5414900232522476
1415083624735510530,negative,0.123165912828449
1415083624878247948,negative,0.002836441406093099
1415083624890765319,neutral,0.5596353285679477
1415083624970350595,negative,0.14095327950287775
1415083625004085248,negative,0.0011309680379884663
1415083625008177155,neutral,0.4213244913597029
1415083625352212485,negative,0.031654584268608614
1415083625377370113,negative,1.4631486407403668e-05
1415083625423458307,negative,0.3207413371894888
1415083627948482560,negative,0.24071787314783377
1415083628657364993,negative,0.0004207304907511504
1415083628917362688,negative,0.016054354869839433
1415083629026308103,negative,0.0010248039189891059
1415083631421296648,neutral,0.3996580091506196
1415083631467450375,negative,0.0026543409894452105
1415083632058847232,neutral,0.5634240000747577
1415083632595775488,negative,0.0005059962127324947
1415083634101563393,negative,1.170737442223866e-06
1415083634189602816,negative,0.23803650135139728
1415083634227302416,neutral,0.37596281719932617
1415083636836212760,negative,0.00365012593795355
1415083636878200833,negative,2.3886774678722135e-08
1415083637502988291,negative,6.248290276597702e-07
1415083638555807761,negative,4.79141423872349e-06
1415083639713501194,negative,5.6691946950132365e-05
1415083640086749186,negative,0.020380724967021365
1415083640162242568,negative,0.0018631964133650853
1415083640174915588,neutral,0.5655826440228839
1415083640816496640,negative,0.00012386156167312098
1415083641571581956,negative,3.648530693984597e-05
1415083642603323395,neutral,0.397401748435634
1415083642733350913,negative,1.3335904299697265e-05
1415083643060563988,positive,0.7138117780494068
1415083643173842948,negative,0.0005849354281446457
1415083643207180289,negative,0.011718532764862708
1415083643765149696,negative,0.005856807619434629
1415083643874185218,negative,0.00541909519871866
1415083644708958211,negative,0.24382523401186798
1415083644872429571,negative,0.010752710435571732
1415083645757501446,negative,0.005194994700623639
1415083646860595201,negative,0.006818436283528137
1415083646877372427,negative,0.0004980165739308247
1415083646915125268,negative,0.25904246346744453
1415083647913414662,negative,0.08793852992220615
1415083648131518464,negative,0.0009649699543550576
1415083648169254912,negative,0.08793852992220615
1415083648378937349,negative,0.029394973244845746
1415083648789909504,negative,0.08793852992220615
1415083649041580036,positive,0.6942803821860758
1415083649071030274,neutral,0.5655826440228839
1415083649301680129,negative,0.00033244021534683486
1415083650329321477,negative,0.14408546508596282
1415083650446774277,neutral,0.47297911900340095
1415083650580992000,neutral,0.3382672287374779
1415083650606059526,negative,0.027628175701635307
1415083651335872512,negative,0.0194206310023912
1415083651373617160,negative,0.019612447800626657
1415083651470143488,negative,0.012965932290793207
1415083651650490373,negative,0.15782391830423018
1415083651692367906,positive,0.8510103072452452
1415083652019589122,negative,0.11859520424321282
1415083653735010307,negative,0.005194994700623639
1415083654171271169,negative,0.004527428533641752
1415083654200627204,negative,0.002887660491327649
1415083655303684099,negative,0.24413147394388607
1415083656637517824,negative,0.28720849358797224
1415083657593753602,negative,0.005243952944798198
1415083657895845893,negative,0.20483803923632393
1415083657933565955,neutral,0.4506356867406244
1415083660072472576,negative,0.23745727786808243
1415083660559147011,positive,0.949717523635233
1415083660722704389,positive,0.9456281199373893
1415083660836020232,negative,0.007459865803692455
1415083660953341954,neutral,0.4230364840390474
1415083661762904068,negative,0.28720849358797224
1415083661821681666,negative,0.0011018065890816575
1415083662261985282,neutral,0.42507619662732005
1415083662283091969,negative,0.0006867073795608376
1415083662723387395,negative,0.3166726105602974
1415083663843340297,negative,0.005998904156920072
1415083663889416195,negative,0.04191905224753101
1415083663893610501,negative,0.020518260607943727
1415083666653523968,negative,0.0028224651256116675
1415083666682875906,negative,1.4895308015284823e-05
1415083667601432588,negative,0.21175403458950778
1415083668050169857,negative,0.0006300852118883253
1415083668205457415,negative,0.1807891927433281
1415083668369027074,positive,0.953432292933323
1415083669446856705,neutral,0.4865713781533292
1415083669883166720,neutral,0.4085358191686669
1415083674236817409,negative,0.25651359755598824
1415083675184779267,neutral,0.552604093023779
1415083676405223431,negative,0.03474009681682462
1415083676853997569,negative,0.09548268100415293
1415083677671989254,negative,0.0017582069533430848
1415083678347235332,positive,0.7147889542769696
1415083679592951808,negative,0.002550258403372147
1415083680322756609,negative,2.110010228746062e-05
1415083680394055687,negative,0.0015411821135477637
1415083680511447040,negative,0.058660160862492185
1415083681404923904,negative,0.00012314439021977167
1415083682034028553,negative,0.0006087075560366755
1415083683250327552,neutral,0.34204090801782494
1415083683963457539,negative,0.20149353903447337
1415083685108461570,negative,0.000372954440265047
1415083686081482752,neutral,0.35837482269310506
1415083687411126274,neutral,0.3766412238510567
1415083687696388098,negative,0.10319174986506206
1415083690158223360,negative,0.16015655360576928
1415083690280038415,negative,0.005574297483245266
1415083690745552898,negative,0.003668131105027176
1415083690766503938,negative,0.05681506729518901
1415083691630645250,negative,6.717060872341809e-05
1415083692255498242,neutral,0.48728019602140255
1415083692339470340,negative,0.00012933245930286084
1415083693299965955,negative,0.0011536815426889697
1415083693954248705,negative,8.292420051745172e-05
1415083694843338755,negative,0.0026613158494762715
1415083695959052297,negative,0.03474009681682462
1415083696563032064,negative,0.019722663398702545
1415083698173751304,negative,0.23803650135139728
1415083698353958912,neutral,0.3406630340706883
1415083701323460610,negative,2.2550349200504603e-06
1415083702191804421,negative,0.019612447800626657
1415083703085248516,negative,0.27177254909359105
1415083703106166787,negative,0.014988570457951517
1415083703445897218,negative,0.0004980165739308247
1415083704125362181,negative,0.015364960503573099
1415083704649752576,negative,2.727418098542804e-05
1415083704830005250,negative,3.149024773032845e-06
1415083706079920128,negative,0.09252803842140866
1415083707388551173,negative,0.19311067094070053
1415083707950637056,positive,0.9875327340483878
1415083708046921729,negative,0.00015859217613717032
1415083708231655425,negative,5.52165798002726e-05
