Tweet_ID,Sentiment_Label,Probability_pos
1414993021029003266,negative,0.0030648275838093156
1414993021171548162,negative,0.0003858048398681787
1414993021213413376,negative,0.007153408116452012
1414993021251194882,negative,0.0022500619734094705
1414993021263831043,negative,1.3470666639676096e-06
1414993021548912645,negative,1.6566110255498858e-06
1414993021825912833,negative,0.2502149916388775
1414993022018850816,negative,0.07072620364506424
1414993022043918339,negative,0.019612447800626657
1414993023209984002,negative,0.00010529662582054707
1414993023289544709,negative,0.0003461509349457234
1414993023608442882,neutral,0.6586319246228955
1414993023721738240,negative,1.728072163421888e-06
1414993023772020741,negative,7.795365831399244e-11
1414993023998455811,negative,0.008422411279752242
1414993024057229323,negative,0.009823095365698885
1414993024086544391,neutral,0.3827913272006335
1414993024195592196,negative,0.0007341259710770933
1414993024287916033,negative,0.00027655801015846895
1414993024451375106,negative,0.002788130605958332
1414993027140042752,neutral,0.4147342023902695
1414993027223932937,negative,0.008848431977659076
1414993027270127617,negative,0.00012684656994224
1414993027580432390,negative,0.0012982713889140372
1414993027773337607,negative,0.04273918476230625
1414993027924430858,negative,1.977186046140868e-06
1414993028159352832,negative,0.008851446895091432
1414993028259921921,neutral,0.5625664334850685
1414993028335300611,neutral,0.35504488446326404
1414993028809363463,negative,0.0007232739674061994
1414993031959306242,negative,1.416407887249885e-09
1414993032080986121,negative,0.03709458811227201
1414993032437510149,positive,0.7635198147186106
1414993032487780354,negative,0.07590550949889516
1414993032655560713,neutral,0.46127768308170247
1414993033246937091,negative,0.07590550949889516
1414993033624309762,neutral,0.5425874443597478
1414993035725873153,negative,0.07142596789605146
1414993035990077444,negative,0.0011309680379884663
1414993036342353921,negative,0.0609009593293759
1414993036757684225,negative,0.09380604907290827
1414993037680381952,negative,0.17899761572954528
1414993038754164743,negative,0.0009633675637418841
1414993040893173762,negative,0.001367596930949335
1414993041987866628,negative,1.1884618217785797e-07
1414993042252107782,neutral,0.41477204680759167
1414993042256416771,negative,0.0010248039189891059
1414993042264711173,negative,0.01687551653677452
1414993042600169472,negative,0.02177965365453212
1414993043296505858,negative,0.13316663704068576
1414993044227624960,neutral,0.41255628797487864
1414993044705726469,negative,0.028403392369600974
1414993044781240325,negative,0.019556967880904795
1414993045901217800,negative,0.004493678453519029
1414993048077946884,negative,8.975648683415685e-05
1414993048593907721,neutral,0.3469582520167027
1414993049361559553,negative,0.005774211050493843
1414993049437016072,negative,0.0005209344134496077
1414993050691112961,negative,0.06252177041569017
1414993050837921798,neutral,0.5619688403049297
1414993051714560003,negative,0.02779900910332728
1414993052964429829,positive,0.8696307748240785
1414993053018955777,negative,0.07232412507294493
1414993053673164801,negative,0.07063146651147087
1414993053866250247,negative,0.2655694285359813
1414993053929062411,negative,0.01687551653677452
1414993054021431297,neutral,0.5861676934837542
1414993054113599488,negative,0.002887660491327649
1414993054914727945,negative,5.386934311266775e-05
