Tweet_ID,Sentiment_Label,Probability_pos
1411097351629021190,positive,0.7880657381937332
1411097351645810691,negative,1.500149528296479e-08
1411097351704416260,negative,0.014360803593683606
1411097351868063744,negative,1.2292656462139566e-05
1411097351998091268,negative,0.0038803187572197546
1411097352643899394,negative,0.003186957437525039
1411097353004539904,negative,0.020542641869614634
1411097353172537346,neutral,0.6545029413750681
1411097353654767617,negative,0.05253037406066897
1411097353700798472,negative,0.011633151465945209
1411097354443247622,negative,0.0010312549040815537
1411097354468536320,negative,5.0204841789427764e-05
1411097354837577730,positive,0.7880657381937332
1411097354988445699,negative,0.2112522301816458
1411097355118653440,negative,0.002207406983764925
1411097355223539715,positive,0.7880657381937332
1411097357492490249,negative,0.0011742656991126114
1411097357660393475,negative,0.008135596765100202
1411097357886885889,negative,0.02085067853782981
1411097358440534018,negative,9.63417956167895e-05
1411097358566187017,negative,8.548381784430745e-05
1411097358679617540,neutral,0.6437791938210737
1411097363377278984,negative,0.13677893711700248
1411097364765593606,negative,0.20440265659927725
1411097366892056581,neutral,0.3833908842850069
1411097370729881600,negative,0.0008668875600959691
1411097380070604801,negative,0.014360803593683606
1411097382859718656,negative,0.049905660910615025
1411097383144988682,neutral,0.49789225920557484
1411097384541691907,negative,0.1799374148012199
1411097388203270145,positive,0.7354906580298621
1411097388857634818,negative,0.0024431124588002884
1411097391734927362,negative,0.31732489718339985
1411097398940561413,negative,0.0024431124588002884
1411097399376896003,negative,0.32945047446132
1411097400056426503,negative,0.0024431124588002884
1411097400543006721,negative,0.0024431124588002884
1411097401373380611,negative,0.2729252383950229
1411097401675419652,negative,0.15005453205580999
1411097402652737539,negative,0.08860034065594412
1411097404192051207,neutral,0.4264492399442123
1411097406691856392,negative,0.11114057680957237
1411097410684731392,negative,0.009079810662324666
1411097411930497025,negative,0.00038773767702142555
1411097415474626561,negative,0.19210987113046088
1411097417403994113,positive,0.9564786874440995
1411097422755946498,negative,0.00939646512280072
1411097427692642308,negative,6.922924369131716e-05
1411097434667823105,neutral,0.33898191806079875
1411097439172452352,negative,0.0024431124588002884
1411097442506969094,negative,0.00013638532880168506
1411097444541161473,neutral,0.5584768458202847
1411097447569428489,negative,0.1334528541318857
1411097449289203713,neutral,0.3420476159631795
1411097452925665281,negative,0.0024431124588002884
1411097453122703364,negative,3.0358072758560937e-07
1411097456700542977,negative,1.460859645274789e-08
1411097458688638976,negative,3.526326286884541e-05
1411097459523166211,negative,0.06059798176139708
1411097459842027523,negative,0.049905660910615025
