Tweet_ID,Sentiment_Label,Probability_pos
1412365709250809860,negative,0.0034189154347581984
1412365709280227330,negative,0.11543333889760903
1412365709460574209,negative,0.0021604900072259067
1412365709963763713,positive,0.9974609440021971
1412365711415156737,negative,9.216392447324209e-05
1412365711452753923,negative,0.017331017019071627
1412365711624880128,negative,0.0017111095709184693
1412365711716933635,negative,0.03257009234511396
1412365711746420736,negative,0.001150414626739617
1412365711939457036,negative,0.00961821642212643
1412365715709911045,negative,0.0007110498518129542
1412365716167270402,negative,0.002107067066277035
1412365716490178561,positive,0.7033812390782046
1412365716582326273,negative,0.00010763635491894956
1412365716582547457,negative,0.009532714592617246
1412365716817432577,negative,0.2697570694686684
1412365716976812041,negative,0.0904986818223826
1412365719233171456,negative,0.023674224922637713
1412365719455637507,negative,1.3256152955353366e-05
1412365721808560129,negative,0.02070961159940005
1412365725466075138,neutral,0.49789225920557484
1412365725629616131,negative,0.21921412548362115
1412365729635221507,neutral,0.5806694316627528
1412365730583126017,negative,0.0003636524633672535
1412365730625069057,negative,9.216392447324209e-05
1412365731518418945,negative,0.006939124633238464
1412365735674974210,negative,0.01682317156736813
1412365738040496133,neutral,0.5202966529780553
1412365739139420164,neutral,0.44086945805243716
1412365739152060417,negative,0.08821413120147464
1412365740007645189,negative,0.00011588126860618094
1412365741664395264,positive,0.8091590525266694
1412365745107898369,negative,0.0010460635175399955
1412365745359622148,negative,0.006802016865850765
1412365746286600193,negative,9.216392447324209e-05
1412365746680872973,negative,0.18795859623648656
1412365746961850368,negative,0.11369986674368457
1412365749163810816,negative,0.00961821642212643
1412365754100596742,negative,1.4468233330908317e-05
1412365754767400961,negative,1.388755180197159e-07
1412365758491922432,negative,0.011159472507538917
1412365762778517504,negative,0.0003349739392509862
1412365764103917574,neutral,0.44474153596590854
1412365765643223043,negative,0.19092649214146212
1412365766477946881,negative,3.990646650026146e-10
1412365769208442884,negative,0.0006127835994438999
1412365770558955527,negative,0.006909178588972972
1412365774598160390,negative,0.00022191295470238765
1412365775034322945,neutral,0.4309736317809502
1412365775642505217,negative,2.3695697155226813e-08
1412365776951164934,negative,0.00022191295470238765
1412365780709261314,negative,0.021288398151229636
1412365782437273604,negative,0.2949365219858664
1412365784668647428,negative,0.0004869021791206167
1412365784987406338,positive,0.7855084246947954
1412365785893425159,negative,0.017156538046794675
1412365789529886724,negative,0.002698251453472419
1412365789680877575,negative,0.014969744586270805
1412365792465858564,negative,0.020331409943966986
1412365794164592645,negative,0.09410382985343423
1412365794839871494,negative,9.216392447324209e-05
1412365795947073543,negative,1.0893429054885618e-06
1412365799801634819,negative,0.00014875110509642028
1412365800338604047,neutral,0.46127768308170247
1412365802536419339,negative,1.2229327627973411e-06
1412365804134359042,negative,4.524633560387836e-08
1412365806462246913,negative,0.0019532938751010186
1412365808219664384,neutral,0.4058197383893956
1412365809742188549,negative,0.05873066648283478
1412365811398987778,negative,0.010003080428485217
1412365811424141312,negative,0.0029552658749448734
1412365811776434176,neutral,0.4680554245222698
1412365812640387076,negative,0.21910629291137818
1412365817434492931,negative,0.0034189154347581984
1412365817874767872,negative,0.08623172757764781
1412365824745259020,negative,0.047076994601147774
1412365825944829961,neutral,0.4265709192079417
1412365826913714186,negative,0.0002469407838997669
1412365827966484485,negative,1.540705988537473e-05
1412365828993994757,negative,0.08587109129650752
1412365830747308037,neutral,0.5202966529780553
1412365834543116289,negative,8.592253677250864e-05
1412365835985956865,negative,0.0002469407838997669
1412365837873422339,negative,0.2949365219858664
1412365838456348672,positive,0.9329433908256396
1412365839228149763,neutral,0.5449847127628188
1412365842067734538,negative,0.009000587537547261
1412365846614319106,positive,0.9796703105671795
1412365847260061696,negative,0.09978503617543852
1412365848447176704,negative,0.31594011476812567
1412365850502479886,negative,9.216392447324209e-05
1412365851215466497,negative,0.11287190220474763
1412365854088613892,negative,0.12755997458467086
1412365855330115586,negative,0.007752784512533954
1412365857938870275,positive,0.742237571391055
1412365859037888519,negative,0.006296659427469209
1412365859696283657,negative,4.779591177161194e-07
1412365860593967108,negative,0.015973308226965945
1412365861537583109,neutral,0.49789225920557484
1412365865450885125,negative,9.881459520344292e-05
1412365869506760704,negative,0.1649428050640381
1412365870370803712,negative,0.012723608658140298
1412365871067152386,negative,0.05873066648283478
1412365873508237325,negative,0.02695620243777647
1412365876972687361,negative,0.0002469407838997669
1412365877673091072,negative,0.07634029022243716
1412365880307105792,negative,1.8357857309309015e-08
1412365884375580672,negative,0.0003349739392509862
1412365885294235649,negative,0.003910820674809786
1412365885394784257,negative,4.189527951606333e-05
1412365886690938886,positive,0.7033812390782046
1412365891069751298,negative,3.939881307905408e-12
1412365891233275905,negative,0.007289959770143041
1412365892290330625,negative,0.1806800470729903
1412365894156800002,negative,0.007997656130635954
1412365902696398851,negative,0.25160651867053596
1412365904311205896,negative,9.216392447324209e-05
1412365904529215494,negative,0.04385881796498631
1412365905670123520,negative,0.0002469407838997669
1412365905892413440,negative,0.00022143914862016853
1412365909877047304,negative,0.0015292430794576109
1412365910279700484,negative,0.04098640947518379
1412365914247417858,negative,0.0009591255577727413
1412365914914316290,negative,0.006810641737345533
1412365920572526593,negative,9.533857242962189e-05
1412365924431187968,positive,0.7573208242953982
1412365925186162691,negative,0.0002469407838997669
1412365925278523397,negative,4.975434275585693e-06
1412365925689532417,negative,7.948274694756091e-05
1412365926876524547,negative,0.003970408348470204
1412365927992147968,negative,0.03223003953736688
1412365929116229634,negative,7.096688912268331e-11
1412365929200095235,neutral,0.4058197383893956
1412365929313456128,negative,0.2949365219858664
1412365933910401025,negative,0.003970408348470204
1412365934485028866,negative,0.013177083893033414
1412365934694744067,negative,0.012374324043988553
1412365934954696711,negative,0.05873066648283478
1412365935940362240,negative,0.009497895043591142
1412365937966202886,negative,0.0002469407838997669
1412365939484598275,negative,0.035088399413877494
1412365940013084674,negative,1.0333360859040672e-09
1412365944119300101,negative,0.01652975637683424
1412365944341643273,negative,0.05061811356177501
1412365951085985794,negative,0.04655820981168514
1412365951811690499,negative,9.454735548790107e-06
1412365951841021953,negative,2.0835816772034373e-08
1412365955590672386,negative,7.880018297205986e-08
1412365959097167876,negative,0.0034634059892228214
1412365961366102016,negative,0.021827874467839244
1412365964067454982,negative,0.010126285520546636
1412365965048823810,negative,0.0002469407838997669
1412365970279120896,negative,0.257097235396788
1412365971596185601,negative,0.2949365219858664
1412365972263088130,negative,9.405847419457395e-07
1412365972481232896,neutral,0.49789225920557484
1412365975459143684,negative,0.0005500612790758058
1412365975463342081,negative,0.0002469407838997669
1412365977057177605,neutral,0.33507384274731283
1412365977266839560,negative,0.08623172757764781
1412365981419245569,neutral,0.35509496682161057
1412365981616386050,negative,0.003990176223125969
1412365981922607106,negative,0.07628353892544798
1412365982639833110,negative,4.190099757474712e-05
1412365982841061383,negative,8.980398694679506e-05
1412365983285583874,negative,0.27309867966085277
1412365985223434245,negative,0.0002469407838997669
1412365987081601025,negative,0.044593630394851605
1412365987685580814,negative,0.0011540725660572307
1412365988138565648,negative,0.00022191295470238765
1412365988478263296,neutral,0.46127768308170247
1412365991363887106,negative,0.0003349739392509862
1412365993293357060,negative,0.02391510132869875
1412365995943948293,negative,0.0015093833349772512
1412365996028043266,negative,0.003970408348470204
1412365997261176841,negative,0.003990176223125969
1412365997860790273,negative,0.003990176223125969
1412366000415297536,negative,9.216392447324209e-05
1412366000650031109,negative,0.07442088767635704
1412366002223042562,positive,0.9077606829747735
1412366002399191041,negative,2.067315783382726e-08
1412366011559469056,negative,0.00027812529613891433
1412366011739877377,negative,0.21166988978712636
1412366012188704773,negative,9.739439569510768e-05
1412366013195337731,negative,0.0009591255577727413
1412366015732850688,negative,0.2949365219858664
1412366016328437760,negative,0.021236317731445305
1412366016471052292,negative,0.0006096438827317261
1412366021323755523,negative,0.034756711945900416
1412366021688758272,negative,0.003990176223125969
1412366024796741634,negative,0.06686545341207498
1412366028542287885,negative,0.0009535672359183121
1412366028726751237,positive,0.9466211677813533
1412366030005997575,negative,0.00013797612187145555
1412366030719143937,negative,0.045088148565248676
1412366033717968902,negative,0.2949365219858664
1412366033940357120,negative,0.00019017134576429376
1412366040009478144,negative,0.16146904907758577
1412366040466657280,negative,0.014345145922319887
1412366041058054144,negative,0.005015919760766469
1412366049488551942,neutral,0.5806694316627528
1412366049572491264,negative,0.012413328676436405
1412366054639214594,negative,8.052043108928071e-05
1412366055071174665,negative,0.00013456453903202203
1412366058472751114,negative,0.00725400234888724
1412366060121210881,negative,0.003668121712163014
1412366060637110284,negative,0.056094838341412115
1412366061802901505,negative,0.12914579165270748
1412366064382582784,negative,0.011101800662726723
1412366064776892419,negative,9.216392447324209e-05
1412366065473044489,negative,0.00037855066184844
1412366066118971393,neutral,0.5806694316627528
1412366068107055108,negative,0.03944150956048177
1412366070158069762,negative,0.04719868531335232
1412366070560833536,negative,0.029015209895963734
1412366071588392960,negative,0.09881133963132169
1412366073631064072,neutral,0.45877390141729535
1412366074910281730,negative,0.005768933150105728
1412366076185300994,neutral,0.46127768308170247
1412366077192032257,negative,0.00014241073396203068
1412366077640818693,negative,0.012084829098611522
1412366077804302336,negative,9.216392447324209e-05
1412366078391562240,negative,0.019677529922818786
1412366080211881985,negative,0.14496232547746957
1412366081101074432,negative,0.10682434519909022
1412366082841755651,negative,0.004145245173886011
1412366084594929666,negative,0.00041809891567776657
1412366084708184065,negative,0.0004058706433094311
1412366087396659200,negative,0.0007660897964721613
1412366088734605312,negative,0.05873066648283478
1412366089145794571,negative,0.0022089501482885094
1412366090039173120,negative,0.04204232493560799
1412366090307526656,neutral,0.6252655992623499
1412366092522209280,negative,0.08596255493624763
1412366094300594177,negative,0.011823806766861948
1412366096427069450,neutral,0.49789225920557484
